date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-24 13:50:00,0.14798761609907124,0.33001328021248333,-0.03699487763232778,-0.27085285848172447,0.023769672745440923,0.9856650738970998,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 14:00:00,0.1585139318885449,0.31474103585657365,-0.02902675014228806,-0.2764761012183693,0.023769672745440923,0.8662073563729304,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:10:00,0.1498452012383901,-0.38645418326693226,-0.02219692657939676,-0.28809746954076854,0.023769672745440923,0.29714412712523613,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:20:00,0.17585139318885448,0.4661354581673305,-0.010529311326124224,-0.29484536082474233,0.023769672745440923,0.3708189798866541,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.006215358985038284
2021-11-24 14:30:00,0.18575851393188855,0.027888446215139417,0.0,-0.28434864104967206,0.023769672745440923,0.00044449383264807203,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.060077531797648416
2021-11-24 14:40:00,0.18018575851393193,-0.40239043824701193,0.015936254980079667,-0.2599812558575446,0.023769672745440923,0.00022224691632403602,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.056758401947906316
2021-11-24 14:50:00,0.1411764705882353,-0.42629482071713143,0.027034718269778102,-0.23636363636363644,0.023769672745440923,0.00022224691632403602,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.035741517957261396
2021-11-24 15:00:00,0.14922600619195048,-0.11553784860557759,0.037279453614115,-0.21312089971883796,0.023769672745440923,0.00022224691632403602,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.03904783263383846
2021-11-24 15:10:00,0.18080495356037152,0.20318725099601598,0.048947068867387644,-0.19550140581068431,0.023769672745440923,0.00022224691632403602,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.058168070996059335
2021-11-24 15:20:00,0.22414860681114554,-0.06772908366533859,0.05947638019351187,-0.18013120899718849,0.023769672745440923,0.00044449383264807203,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.09720308845673276
2021-11-24 15:30:00,0.21795665634674924,-0.05976095617529875,0.0682982356289128,-0.16588566073102162,0.023769672745440923,0.000333370374486054,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.09606894563162785
2021-11-24 15:40:00,0.2173374613003096,0.19521912350597592,0.07712009106431417,-0.15613870665417062,0.023769672745440923,0.00022224691632403602,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.09139781501297535
2021-11-24 15:50:00,0.18266253869969043,-0.2350597609561752,0.08338076266363115,-0.13964386129334583,0.023769672745440923,0.000333370374486054,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.06303783679876973
2021-11-24 16:00:00,0.17708978328173375,0.03585657370517925,0.08679567444507685,-0.12352389878163084,0.023769672745440923,0.00022224691632403602,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.06762566879184954
2021-11-24 16:10:00,0.1777089783281734,-0.2111553784860558,0.09277177006260673,-0.11227741330834118,0.023769672745440923,0.000333370374486054,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.06415916445070963
2021-11-24 16:20:00,0.18699690402476782,-0.3067729083665338,0.09590210586226511,-0.09990627928772267,0.023769672745440923,0.00022224691632403602,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.07164322557908563
2021-11-24 16:30:00,0.2061919504643963,-0.3784860557768924,0.10045532157085946,-0.0920337394564199,0.023769672745440923,0.00022224691632403602,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.07861467978086054
2021-11-24 16:40:00,0.21609907120743038,-0.027888446215139417,0.08508821855435378,-0.14264292408622314,0.023769672745440923,0.00011112345816201801,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.09257040335757537
2021-11-24 16:50:00,0.23157894736842108,-0.17928286852589637,0.03955606146841206,-0.21986879100281165,0.023769672745440923,0.00022224691632403602,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.10359145227949891
2021-11-24 17:00:00,0.24148606811145512,-0.14741035856573703,0.023619806488332395,-0.24311152764761024,0.023769672745440923,0.000333370374486054,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.11030019543139075
2021-11-24 17:10:00,0.23405572755417958,-0.05976095617529875,0.014228799089356814,-0.2569821930646673,0.023769672745440923,0.000333370374486054,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.10492423028866177
2021-11-24 17:20:00,0.19442724458204336,-0.24302788844621515,0.00626067159931698,-0.26822867853795695,0.023769672745440923,0.00022224691632403602,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.0712587703841348
2021-11-24 17:30:00,0.19442724458204336,-0.05976095617529875,0.0,-0.27535145267104033,0.023769672745440923,0.00022224691632403602,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.07527632717137091
2021-11-24 17:40:00,0.16965944272445824,-0.05976095617529875,-0.004268639726807022,-0.2805998125585756,0.023769672745440923,0.000333370374486054,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.05923813795533912
2021-11-24 17:50:00,0.2173374613003096,-0.13147410358565736,-0.010244735344336897,-0.2858481724461106,0.023769672745440923,0.00044449383264807203,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.09142985294588793
2021-11-24 18:00:00,0.20371517027863778,-0.06772908366533859,-0.016505406943653878,-0.2985941893158388,0.023769672745440923,0.00022224691632403602,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.08415724217473489
2021-11-24 18:10:00,0.2130030959752322,0.17928286852589648,-0.024188958451906717,-0.3057169634489223,0.023769672745440923,0.00022224691632403602,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.08874507416781469
2021-11-24 18:20:00,0.18328173374613005,0.49800796812749004,-0.030734206033010802,-0.31658856607310215,0.023769672745440923,0.00022224691632403602,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.07002210617370967
2021-11-24 18:30:00,0.2253869969040248,0.5537848605577689,-0.03841775754126353,-0.3255857544517339,0.023769672745440923,0.00011112345816201801,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.10754493320090987
2021-11-24 18:40:00,0.2408668730650155,0.13147410358565748,-0.04723961297666468,-0.3315838800374884,0.023769672745440923,0.00011112345816201801,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.12302566238426296
2021-11-24 18:50:00,0.2625386996904025,0.45019920318725104,-0.05492316448491752,-0.3383317713214621,0.023769672745440923,0.00011112345816201801,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.1294973248326018
2021-11-24 19:00:00,0.238390092879257,0.6015936254980081,-0.060330108138873184,-0.34582942830365515,0.023769672745440923,0.00011112345816201801,0.5,-0.3034005809441126,0.52408715916634,0.3456758983544219,0.2744058622481744,0.7699377924659182,0.1058276999967962
2021-11-24 19:10:00,0.26315789473684215,-0.2828685258964144,-0.06715993170176437,-0.34957825679475163,0.023769672745440923,0.00011112345816201801,0.5,-0.3034005809441126,0.52408715916634,0.3456758983544219,0.2744058622481744,0.7699377924659182,0.12723544676897444
2021-11-24 19:20:00,0.2743034055727554,-0.5537848605577689,-0.07398975526465568,-0.35220243673851914,0.023769672745440923,0.00022224691632403602,0.5,-0.3034005809441126,0.52408715916634,0.3456758983544219,0.2744058622481744,0.7699377924659182,0.14220356902572645
2021-11-24 19:30:00,0.2786377708978328,-0.5537848605577689,-0.07996585088218555,-0.3537019681349579,0.023769672745440923,0.00022224691632403602,0.5,-0.3034005809441126,0.52408715916634,0.3456758983544219,0.2744058622481744,0.7699377924659182,0.1453112485182456
2021-11-24 19:40:00,0.2755417956656347,0.12350597609561764,-0.08224245873648262,-0.3574507966260544,0.023769672745440923,0.00022224691632403602,0.5,-0.3034005809441126,0.52408715916634,0.3456758983544219,0.2744058622481744,0.7699377924659182,0.1382116425848204
2021-11-24 19:50:00,0.23281733746130032,0.38645418326693215,-0.07882754695503713,-0.3608247422680412,0.023769672745440923,0.00022224691632403602,0.5,-0.3034005809441126,0.52408715916634,0.3456758983544219,0.2744058622481744,0.7699377924659182,0.10275846602377214
2021-11-24 20:00:00,0.2105263157894737,0.20318725099601598,-0.07968127490039834,-0.361199625117151,0.023769672745440923,0.000333370374486054,0.5,-0.3123240999752187,0.5357248561092175,0.3764785417187397,0.2531297786635012,0.8028099156855226,0.07946688879633486
2021-11-24 20:10:00,0.15232198142414863,0.33067729083665354,-0.08025042686397266,-0.36194939081537025,0.015313514863852136,0.00022224691632403602,0.5,-0.3123240999752187,0.5357248561092175,0.3764785417187397,0.2531297786635012,0.8028099156855226,0.049652388427898625
2021-11-24 20:20:00,0.17894736842105266,0.2749003984063745,-0.08252703471826972,-0.3634489222118088,0.02920309767674244,0.00022224691632403602,0.5,-0.3123240999752187,0.5357248561092175,0.3764785417187397,0.2531297786635012,0.8028099156855226,0.06246756159292602
2021-11-24 20:30:00,0.15479876160990713,0.6653386454183265,-0.08451906659077968,-0.3634489222118088,0.02920309767674244,0.000333370374486054,0.5,-0.3123240999752187,0.5357248561092175,0.3764785417187397,0.2531297786635012,0.8028099156855226,0.04681382757184507
2021-11-24 20:40:00,0.17399380804953563,-0.1394422310756972,-0.08622652248150264,-0.3694470477975633,0.04209342992755436,0.00022224691632403602,0.5,-0.3123240999752187,0.5357248561092175,0.3764785417187397,0.2531297786635012,0.8028099156855226,0.053804504533367506
2021-11-24 20:50:00,0.18018575851393193,-0.641434262948207,-0.0919180421172453,-0.3724461105904405,0.04058206345241071,0.00022224691632403602,0.5,-0.3123240999752187,0.5357248561092175,0.3764785417187397,0.2531297786635012,0.8028099156855226,0.057834876493768624
2021-11-24 21:00:00,0.1907120743034056,0.3067729083665336,-0.09590210586226522,-0.3769447047797563,0.029065700724456675,0.00022224691632403602,0.5,-0.31859104542924255,0.536147261405663,0.37753059168806974,0.2533993213964166,0.8607728498649194,0.06620959215711401
2021-11-24 21:10:00,0.18080495356037152,0.2749003984063745,-0.09704040978941375,-0.38069353327085287,0.029065700724456675,0.00022224691632403602,0.5,-0.31859104542924255,0.536147261405663,0.37753059168806974,0.2533993213964166,0.8607728498649194,0.057322269567167516
2021-11-24 21:20:00,0.14922600619195048,0.5378486055776892,-0.10159362549800799,-0.38481724461105904,0.029065700724456675,0.00022224691632403602,0.5,-0.31859104542924255,0.536147261405663,0.37753059168806974,0.2533993213964166,0.8607728498649194,0.04278986319802646
2021-11-24 21:30:00,0.14427244582043344,0.4820717131474104,-0.10614684120660223,-0.39081537019681356,0.029065700724456675,0.00022224691632403602,0.5,-0.31859104542924255,0.536147261405663,0.37753059168806974,0.2533993213964166,0.8607728498649194,0.040169160285778355
2021-11-24 21:40:00,0.16346749226006194,0.3227091633466135,-0.11013090495162214,-0.39044048734770376,0.029065700724456675,0.00022224691632403602,0.5,-0.31859104542924255,0.536147261405663,0.37753059168806974,0.2533993213964166,0.8607728498649194,0.051651555441642905
2021-11-24 21:50:00,0.17275541795665636,0.6175298804780875,-0.11383039271485484,-0.3953139643861294,0.029065700724456675,0.00022224691632403602,0.5,-0.31859104542924255,0.536147261405663,0.37753059168806974,0.2533993213964166,0.8607728498649194,0.05128632300643963
2021-11-24 22:00:00,0.14798761609907124,0.40239043824701204,-0.1158224245873648,-0.40018744142455487,0.04120659505370974,0.00022224691632403602,0.5,-0.37989035505364355,0.5372018378940665,0.4437640866713664,0.2835315843338673,0.8939629721822687,0.04296927562233684
2021-11-24 22:10:00,0.10897832817337462,0.31474103585657365,-0.1186681844052363,-0.4050609184629803,0.04476642518111417,0.00022224691632403602,0.5,-0.37989035505364355,0.5372018378940665,0.4437640866713664,0.2835315843338673,0.8939629721822687,0.023394098612757503
2021-11-24 22:20:00,0.13250773993808052,-0.1633466135458168,-0.12122936824132047,-0.40656044985941897,0.04476642518111417,0.00022224691632403602,0.5,-0.37989035505364355,0.5372018378940665,0.4437640866713664,0.2835315843338673,0.8939629721822687,0.03365264473136193
2021-11-24 22:30:00,0.15479876160990713,-0.2828685258964144,-0.12692088787706324,-0.40656044985941897,0.03426180364726456,0.00022224691632403602,0.5,-0.37989035505364355,0.5372018378940665,0.4437640866713664,0.2835315843338673,0.8939629721822687,0.04624995995258386
2021-11-24 22:40:00,0.13126934984520125,0.05179282868525892,-0.13005122367672173,-0.4084348641049672,0.029065700724456675,0.00022224691632403602,0.5,-0.37989035505364355,0.5372018378940665,0.4437640866713664,0.2835315843338673,0.8939629721822687,0.03320411367058597
2021-11-24 22:50:00,0.1455108359133127,0.09163346613545809,-0.12976664769493462,-0.41330834114339277,0.029065700724456675,0.000333370374486054,0.5,-0.37989035505364355,0.5372018378940665,0.4437640866713664,0.2835315843338673,0.8939629721822687,0.04164931278633902
2021-11-24 23:00:00,0.10464396284829722,-0.2350597609561752,-0.1328969834945931,-0.41630740393626997,0.02902822882837873,0.00022224691632403602,0.5,-0.40395147392305386,0.54778208484312,0.4678610528083178,0.2852476929565452,0.9067109219599947,0.015301316759042704
2021-11-24 23:10:00,0.0996904024767802,-0.21912350597609564,-0.1328969834945931,-0.4185567010309278,0.015051211591306537,0.00022224691632403602,0.5,-0.40395147392305386,0.54778208484312,0.4678610528083178,0.2852476929565452,0.9067109219599947,0.002646333258578156
2021-11-24 23:20:00,0.08049535603715172,-0.4422310756972111,-0.13431986340352875,-0.4226804123711341,0.015051211591306537,0.016001777975330592,0.5,-0.40395147392305386,0.54778208484312,0.4678610528083178,0.2852476929565452,0.9067109219599947,0.0
2021-11-24 23:30:00,0.08792569659442724,-0.6892430278884463,-0.13403528742174164,-0.4305529522024367,0.015051211591306537,0.8382042449161019,0.5,-0.40395147392305386,0.54778208484312,0.4678610528083178,0.2852476929565452,0.9067109219599947,0.0
2021-11-24 23:40:00,0.07182662538699691,-0.49800796812749004,-0.12464428002276617,-0.3604498594189316,0.015051211591306537,0.9988887654183799,0.5,-0.40395147392305386,0.54778208484312,0.4678610528083178,0.2852476929565452,0.9067109219599947,0.0
2021-11-24 23:50:00,0.06563467492260062,0.5537848605577689,-0.1186681844052363,-0.35557638238050604,0.015051211591306537,0.9987776419602178,0.5,-0.40395147392305386,0.54778208484312,0.4678610528083178,0.2852476929565452,0.9067109219599947,0.0
2021-11-25 00:00:00,0.0823529411764706,0.3997343957503319,-0.11980648833238472,-0.3735707591377694,0.015051211591306537,0.9987776419602178,0.5,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:10:00,0.07120743034055728,0.24568393094289487,-0.12464428002276617,-0.3855670103092783,0.015051211591306537,0.9987776419602178,0.5,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:20:00,0.06687306501547989,0.09163346613545809,-0.13062037564029594,-0.3889409559512652,0.015051211591306537,0.9987776419602178,0.5,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:30:00,0.07554179566563468,-0.2297476759628153,-0.1328969834945931,-0.39456419868791015,0.015051211591306537,0.9987776419602178,0.5,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:40:00,0.06811145510835914,-0.5511288180610889,-0.1328969834945931,-0.39793814432989694,0.015051211591306537,0.9987776419602178,0.5,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:50:00,0.108359133126935,-0.8725099601593624,-0.13431986340352875,-0.4058106841611996,0.015051211591306537,0.9987776419602178,0.5,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 01:00:00,0.16842105263157897,-0.7529880478087648,-0.13545816733067728,-0.41630740393626997,0.015051211591306537,0.9984442715857318,0.5,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 01:10:00,0.22291021671826627,-0.20318725099601598,-0.12749003984063745,-0.39081537019681356,0.015051211591306537,0.04989443271474609,0.5,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.07675647967193157
2021-11-25 01:20:00,0.1560371517027864,-0.48207171314741026,-0.16249288560045538,-0.4635426429240863,0.015051211591306537,0.00011112345816201801,0.5,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.04916541184762759
2021-11-25 01:30:00,0.09473684210526316,-0.6733067729083664,-0.18497438816163914,-0.49090909090909096,0.015051211591306537,0.00011112345816201801,0.5,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0058501265498350045
2021-11-25 01:40:00,0.10712074303405573,-0.31474103585657365,-0.1974957313602732,-0.49728209934395506,0.015051211591306537,0.00011112345816201801,0.5,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.016563611315797904
2021-11-25 01:50:00,0.09659442724458206,0.4820717131474104,-0.2040409789413774,-0.5029053420805998,0.015051211591306537,0.00011112345816201801,0.5,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.012475571076154166
2021-11-25 02:00:00,0.11517027863777092,0.6414342629482073,-0.20887877063175864,-0.5055295220243674,0.015051211591306537,0.00011112345816201801,0.5,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.020799026046839458
2021-11-25 02:10:00,0.11950464396284831,-0.06772908366533859,-0.2145702902675014,-0.5081537019681349,0.015051211591306537,0.00011112345816201801,0.5,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.02373370070163073
2021-11-25 02:20:00,0.16780185758513932,-0.5776892430278884,-0.2242458736482642,-0.5130271790065606,0.015051211591306537,0.00011112345816201801,0.5,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0523563899657194
2021-11-25 02:30:00,0.18699690402476782,-0.5059760956175299,-0.23733636881047238,-0.5201499531396439,0.015051211591306537,0.00011112345816201801,0.5,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.07127158555729984
2021-11-25 02:40:00,0.18513931888544893,-0.4422310756972111,-0.24558907228229943,-0.5287722586691659,0.015051211591306537,0.00011112345816201801,0.5,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.07385384295005286
2021-11-25 02:50:00,0.14860681114551083,0.09960159362549792,-0.24957313602731923,-0.5336457357075913,0.015051211591306537,0.00011112345816201801,0.5,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0502034408739948
2021-11-25 03:00:00,0.10773993808049537,0.06772908366533859,-0.25014228799089355,-0.5381443298969072,0.015051211591306537,0.00022224691632403602,0.5,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.0212411495210329
2021-11-25 03:10:00,0.16408668730650156,-0.41035856573705176,-0.2546955036994878,-0.540393626991565,0.015051211591306537,0.00011112345816201801,0.5,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.05270239964117515
2021-11-25 03:20:00,0.18080495356037152,-0.47410358565737054,-0.2652248150256118,-0.543767572633552,0.015051211591306537,0.00011112345816201801,0.5,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.0613334187678211
2021-11-25 03:30:00,0.1430340557275542,-0.6015936254980079,-0.27063175867956746,-0.5505154639175258,0.015051211591306537,0.00011112345816201801,0.5,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.04236055489699804
2021-11-25 03:40:00,0.13498452012383902,-0.19521912350597603,-0.27433124644280027,-0.5550140581068416,0.015051211591306537,0.00011112345816201801,0.5,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.03476756479671931
2021-11-25 03:50:00,0.13126934984520125,0.3705179282868527,-0.27660785429709744,-0.5606373008434864,0.015051211591306537,0.00011112345816201801,0.5,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.031096017684938967
2021-11-25 04:00:00,0.1126934984520124,0.08366533864541847,-0.28087649402390436,-0.563261480787254,0.015051211591306537,0.00011112345816201801,0.5,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.020799026046839458
2021-11-25 04:10:00,0.10030959752321983,0.043824701195219085,-0.2822993739328401,-0.5658856607310216,0.015051211591306537,0.00011112345816201801,0.5,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.006599814179989107
2021-11-25 04:20:00,0.07678018575851393,-0.09960159362549803,-0.2859988616960729,-0.5756326148078725,0.015051211591306537,0.00044449383264807203,0.5,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 04:30:00,0.08421052631578949,0.019920318725099584,-0.28770631758679566,-0.5928772258669166,0.015051211591306537,0.6006222913657073,0.5,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 04:40:00,0.10464396284829722,0.06772908366533859,-0.2785998861696073,-0.5107778819119025,0.015051211591306537,0.9984442715857318,0.5,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 04:50:00,0.10030959752321983,0.5697211155378488,-0.26721684689812186,-0.49053420805998127,0.015051211591306537,0.9984442715857318,0.5,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 05:00:00,0.10154798761609908,0.3067729083665336,-0.2592487194080819,-0.4969072164948455,0.015051211591306537,0.9984442715857318,0.5,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:10:00,0.09845201238390094,0.4176626826029217,-0.25611838360842343,-0.5032802249297095,0.015051211591306537,0.9984442715857318,0.5,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:20:00,0.09845201238390094,0.5285524568393094,-0.2552646556630621,-0.5164011246485474,0.015051211591306537,0.9984442715857318,0.5,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:30:00,0.09287925696594428,0.6394422310756973,-0.2552646556630621,-0.5302717900656044,0.015051211591306537,0.9984442715857318,0.5,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:40:00,0.10402476780185758,0.750332005312085,-0.2581104154809334,-0.5422680412371134,0.015051211591306537,0.9984442715857318,0.5,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:50:00,0.09907120743034058,0.6777335104028333,-0.2623790552077405,-0.5516401124648547,0.015051211591306537,0.9984442715857318,0.5,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 06:00:00,0.08482972136222912,0.6051350154935813,-0.2649402390438248,-0.5583880037488285,0.015051211591306537,0.9984442715857318,0.5,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:10:00,0.07616099071207431,0.5325365205843293,-0.26750142287990897,-0.5625117150890347,0.015051211591306537,0.9984442715857318,0.5,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:20:00,0.0823529411764706,0.45993802567507736,-0.2723392145702903,-0.5677600749765698,0.015051211591306537,0.9984442715857318,0.5,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:30:00,0.08359133126934985,0.3873395307658256,-0.27091633466135456,-0.5775070290534208,0.015051211591306537,0.9984442715857318,0.5,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:40:00,0.08049535603715172,0.31474103585657365,-0.26721684689812186,-0.5730084348641049,0.015051211591306537,0.9984442715857318,0.5,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:50:00,0.10526315789473685,0.4422310756972112,-0.265509391007399,-0.5745079662605435,0.015051211591306537,0.9984442715857318,0.5,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 07:00:00,0.16965944272445824,0.2350597609561753,-0.265509391007399,-0.5797563261480787,0.015051211591306537,0.9922213579286588,0.5,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 07:10:00,0.19504643962848298,0.3545816733067728,-0.25355719977233926,-0.5317713214620432,0.015051211591306537,0.06867429714412712,0.5,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.031685515650530224
2021-11-25 07:20:00,0.2594427244582044,-0.48207171314741026,-0.22680705748434837,-0.46241799437675724,0.015051211591306537,0.00011112345816201801,0.5,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.11367058597379297
2021-11-25 07:30:00,0.20743034055727558,0.2828685258964143,-0.2142857142857143,-0.44929709465791934,0.015051211591306537,0.00011112345816201801,0.5,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.08181206548553488
2021-11-25 07:40:00,0.1281733746130031,0.2350597609561753,-0.2512805919180422,-0.554639175257732,0.015051211591306537,0.00011112345816201801,0.5,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.041604459680261434
2021-11-25 07:50:00,0.0996904024767802,-0.20318725099601598,-0.2714854866249288,-0.5763823805060918,0.015051211591306537,0.00011112345816201801,0.5,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.007041937654182552
