date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-14 05:10:00,0.4346076458752515,-0.0579150579150578,-0.02617801047120416,-0.22021514105946816,0.6541276676512805,0.089,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.32405594037933255
2021-10-14 05:20:00,0.3856472166331321,-0.14285714285714268,-0.05100972326103215,-0.2742033691901764,0.6529888370879153,0.00022222222222222223,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.298484509930206
2021-10-14 05:30:00,0.39436619718309857,-0.011583011583011449,-0.0680628272251309,-0.2916582098640145,0.6529888370879153,0.0003333333333333333,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.3111420722650859
2021-10-14 05:40:00,0.4386317907444668,0.26640926640926654,-0.07703814510097229,-0.2916582098640145,0.6592405423680558,0.00022222222222222223,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.4172855246382146
2021-10-14 05:50:00,0.4272300469483568,0.3050193050193053,-0.08691099476439779,-0.294905622082403,0.6632027237030974,0.00022222222222222223,0.5,-0.2916504209326658,0.8054723037180279,0.9241288852518598,0.3034225976237765,0.08143558010921405,0.38938762634560536
2021-10-14 06:00:00,0.3789403085177733,0.18918918918918926,-0.09798055347793566,-0.30627156484676266,0.6632027237030974,0.00022222222222222223,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.2910582142716316
2021-10-14 06:10:00,0.36351441985244803,-0.11969111969111956,-0.1042632759910247,-0.3245382585751978,0.6632027237030974,0.00022222222222222223,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.25825764645575117
2021-10-14 06:20:00,0.4379610999329309,-0.2586872586872585,-0.11084517576664166,-0.32981530343007903,0.6632027237030974,0.0003333333333333333,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.36786451282186095
2021-10-14 06:30:00,0.4708249496981891,-0.28185328185328173,-0.11264023934181,-0.3281915973208849,0.6632027237030974,0.00022222222222222223,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.41058871465937624
2021-10-14 06:40:00,0.4614352783366868,0.01930501930501949,-0.1165295437546745,-0.3322508625938704,0.6553376751248561,0.0003333333333333333,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.39701765223906105
2021-10-14 06:50:00,0.3997317236753856,0.0347490347490349,-0.12191473448017953,-0.33509234828496026,0.6529888370879153,0.0003333333333333333,0.5,-0.31304982984921415,0.8102394492064839,0.9643474772929801,0.3560618324534389,0.11020259928589907,0.34113642039405373
2021-10-14 07:00:00,0.4379610999329309,0.08108108108108114,-0.12460732984293188,-0.33306271564846746,0.6529888370879153,0.0003333333333333333,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3890590291925711
2021-10-14 07:10:00,0.454057679409792,-0.0038610038610037423,-0.12161555721765138,-0.3273797442662877,0.6587541668149519,0.00022222222222222223,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3965970478831772
2021-10-14 07:20:00,0.41851106639839036,0.08880308880308907,-0.12221391174270757,-0.3322508625938704,0.6530837396348624,0.0003333333333333333,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.38591764040956356
2021-10-14 07:30:00,0.4211938296445339,0.3204633204633207,-0.12460732984293188,-0.3273797442662877,0.6597506435578965,0.00022222222222222223,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3882835399114103
2021-10-14 07:40:00,0.4097920858484239,0.10424710424710426,-0.12161555721765138,-0.3273797442662877,0.6632857634316761,0.00022222222222222223,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3712424915550532
2021-10-14 07:50:00,0.4037558685446009,0.0347490347490349,-0.12161555721765138,-0.3273797442662877,0.6632857634316761,0.00022222222222222223,0.5,-0.3101347031224829,0.8332361130666933,0.9713794472603521,0.40304493715457307,0.13706731552614432,0.3603199221881942
2021-10-14 08:00:00,0.43661971830985913,-0.042471042471042386,-0.12490650710545992,-0.32981530343007903,0.6632857634316761,0.00022222222222222223,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.42515871242491554
2021-10-14 08:10:00,0.4480214621059691,0.04247104247104261,-0.12789827973074042,-0.3277856707935862,0.6632857634316761,0.00022222222222222223,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.44400047317990043
2021-10-14 08:20:00,0.4493628437290409,0.27413127413127425,-0.13059087509349288,-0.32494418510249634,0.6632857634316761,0.00011111111111111112,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.47198380673229845
2021-10-14 08:30:00,0.45606975184439974,0.2355212355212355,-0.13059087509349288,-0.3237264055206007,0.6632857634316761,0.00011111111111111112,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.47021595404897415
2021-10-14 08:40:00,0.4272300469483568,0.27413127413127425,-0.13059087509349288,-0.3204789933022122,0.6632857634316761,0.00022222222222222223,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.41213969322169797
2021-10-14 08:50:00,0.44399731723675384,-0.11969111969111956,-0.13059087509349288,-0.32494418510249634,0.6632857634316761,0.0003333333333333333,0.5,-0.322699112107405,0.8265322249265117,0.9925778229743314,0.40110364905753004,0.1503868266740884,0.38197447457315237
2021-10-14 09:00:00,0.4245472837022133,-0.11196911196911197,-0.13059087509349288,-0.3277856707935862,0.6632857634316761,0.0003333333333333333,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.3744758875409103
2021-10-14 09:10:00,0.4211938296445339,-0.4131274131274131,-0.12819745699326845,-0.3306271564846761,0.6625502686928361,0.0003333333333333333,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.33242859583864565
2021-10-14 09:20:00,0.3648558014755198,0.08880308880308907,-0.12729992520568434,-0.33590420133955734,0.6530956024532307,0.00022222222222222223,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.27617276323917933
2021-10-14 09:30:00,0.3722334004024145,-0.09652509652509644,-0.12221391174270757,-0.33590420133955734,0.6620994815948372,0.00022222222222222223,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.27677738200076235
2021-10-14 09:40:00,0.37692823608316567,0.011583011583011782,-0.11503365744203442,-0.3326567891211689,0.6633213518867812,0.00022222222222222223,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.30641684520445317
2021-10-14 09:50:00,0.4064386317907444,0.3436293436293436,-0.10934928945400146,-0.32494418510249634,0.664934695184882,0.00022222222222222223,0.5,-0.2884340157486618,0.8282189726068732,0.8670924577680437,0.3736763695862382,0.1620800792173649,0.3531433603659258
2021-10-14 10:00:00,0.39101274312541917,0.0347490347490349,-0.10486163051608077,-0.32088491982951084,0.6735471013203316,0.00022222222222222223,0.5,-0.04576911056982769,0.8314602867183706,0.5457420446012882,0.3935279016554243,0.21001941526777423,0.3196264507564307
2021-10-14 10:10:00,0.3735747820254863,-0.10424710424710404,-0.10067314884068812,-0.3147960219200323,0.6783396799411605,0.00022222222222222223,0.5,-0.04576911056982769,0.8314602867183706,0.5457420446012882,0.3935279016554243,0.21001941526777423,0.2905390307698374
2021-10-14 10:20:00,0.36351441985244803,0.10424710424710426,-0.09468960359012712,-0.3147960219200323,0.673464061591753,0.0003333333333333333,0.5,-0.04576911056982769,0.8314602867183706,0.5457420446012882,0.3935279016554243,0.21001941526777423,0.25157398036303413
2021-10-14 10:30:00,0.3762575452716298,0.011583011583011782,-0.08451757666417348,-0.30545971179216547,0.6734284731366478,0.00022222222222222223,0.5,-0.04576911056982769,0.8314602867183706,0.5457420446012882,0.3935279016554243,0.21001941526777423,0.28789053771638123
2021-10-14 10:40:00,0.4164989939637827,0.04247104247104261,-0.07673896783844425,-0.29328191597320874,0.673404747499911,0.00022222222222222223,0.5,-0.04576911056982769,0.8314602867183706,0.5457420446012882,0.3935279016554243,0.21001941526777423,0.36248209145515964
2021-10-14 10:50:00,0.38363514419852446,0.06563706563706573,-0.06866118175018698,-0.2851633854272375,0.673404747499911,0.00022222222222222223,0.5,-0.04576911056982769,0.8314602867183706,0.5457420446012882,0.3935279016554243,0.21001941526777423,0.3044189745140048
2021-10-14 11:00:00,0.4017437961099933,0.11969111969111967,-0.05908750934928941,-0.273797442662878,0.6739267115081201,0.00022222222222222223,0.5,-0.017741442180918554,0.8230351688328129,0.48460254614861076,0.40264632780680903,0.28171543956653333,0.32814368896307883
2021-10-14 11:10:00,0.3876592890677398,-0.08108108108108103,-0.051608077786088224,-0.2685203978079965,0.6810681281658897,0.00022222222222222223,0.5,-0.017741442180918554,0.8230351688328129,0.48460254614861076,0.40264632780680903,0.28171543956653333,0.2965129270120004
2021-10-14 11:20:00,0.35278336686787387,0.09652509652509678,-0.04353029169783096,-0.26364927948041395,0.6762874123634294,0.00022222222222222223,0.5,-0.017741442180918554,0.8230351688328129,0.48460254614861076,0.40264632780680903,0.28171543956653333,0.2609587150536928
2021-10-14 11:30:00,0.3963782696177062,-0.019305019305019155,-0.03305908750934916,-0.25471889587984553,0.6845202083110905,0.00022222222222222223,0.5,-0.017741442180918554,0.8230351688328129,0.48460254614861076,0.40264632780680903,0.28171543956653333,0.29172855246382146
2021-10-14 11:40:00,0.3346747149564051,-0.03474903474903468,-0.0234854151084517,-0.25268926324335284,0.6828238252844111,0.00022222222222222223,0.5,-0.017741442180918554,0.8230351688328129,0.48460254614861076,0.40264632780680903,0.28171543956653333,0.21799135132293215
2021-10-14 11:50:00,0.3306505700871898,0.07335907335907343,-0.015407629020194435,-0.24822407144306857,0.6825391176435698,0.0003333333333333333,0.5,-0.017741442180918554,0.8230351688328129,0.48460254614861076,0.40264632780680903,0.28171543956653333,0.18988315085238103
2021-10-14 12:00:00,0.29845741113346747,0.2355212355212355,-0.006432311144352942,-0.24213517353359026,0.6894195522972347,0.00022222222222222223,0.5,-0.0067241829577053824,0.8101704850764505,0.4623248554287288,0.34984715199344757,0.31508813566753835,0.15518329149196253
2021-10-14 12:10:00,0.25821596244131456,0.011583011583011782,0.007629020194465319,-0.18936472498477763,0.6840101071212499,0.00022222222222222223,0.5,-0.0067241829577053824,0.8101704850764505,0.4623248554287288,0.34984715199344757,0.31508813566753835,0.11027063261523902
2021-10-14 12:20:00,0.2193158953722334,-0.11969111969111956,0.024981301421092006,-0.16379135376496845,0.6894551407523399,0.0003333333333333333,0.5,-0.0067241829577053824,0.8101704850764505,0.4623248554287288,0.34984715199344757,0.31508813566753835,0.08743313047935752
2021-10-14 12:30:00,0.2562038900067069,-0.18146718146718133,0.0408376963350785,-0.11751572965293267,0.6904634803136529,0.0003333333333333333,0.5,-0.0067241829577053824,0.8101704850764505,0.4623248554287288,0.34984715199344757,0.31508813566753835,0.113904917127798
2021-10-14 12:40:00,0.2307176391683434,-0.09652509652509644,0.046821241585639495,-0.14877207225492173,0.7020060025860944,0.0003333333333333333,0.5,-0.0067241829577053824,0.8101704850764505,0.4623248554287288,0.34984715199344757,0.31508813566753835,0.08712424915550532
2021-10-14 12:50:00,0.23742454728370221,-0.14285714285714268,0.06327599102468229,-0.09478384412421337,0.6968338137774772,0.0003333333333333333,0.5,-0.0067241829577053824,0.8101704850764505,0.4623248554287288,0.34984715199344757,0.31508813566753835,0.093584469184159
2021-10-14 13:00:00,0.1743796109993293,-0.019305019305019155,0.06985789080029914,-0.09762532981530336,0.6894195522972347,0.0003333333333333333,0.5,0.12646017324261716,0.7903375506814515,0.3123597990604849,0.2701930794807672,0.30302939599749446,0.051156004784374556
2021-10-14 13:10:00,0.15291750503018106,0.16602316602316614,0.08601346297681367,-0.0347067180840267,0.7094084012479684,0.0003333333333333333,0.5,0.12646017324261716,0.7903375506814515,0.3123597990604849,0.2701930794807672,0.30302939599749446,0.029324009936777907
2021-10-14 13:20:00,0.08786049631120053,0.6679536679536682,0.092894540014959,-0.053379338339760385,0.7166803089077902,0.408,0.5,0.12646017324261716,0.7903375506814515,0.3123597990604849,0.2701930794807672,0.30302939599749446,0.001590410220685848
2021-10-14 13:30:00,0.08920187793427231,0.4131274131274132,0.10635751682872119,-0.020499289628577055,0.7216271041674082,1.0,0.5,0.12646017324261716,0.7903375506814515,0.3123597990604849,0.2701930794807672,0.30302939599749446,0.0
2021-10-14 13:40:00,0.09188464118041584,0.15830115830115843,0.11742707554225862,-0.02821189364724974,0.7216271041674082,1.0,0.5,0.12646017324261716,0.7903375506814515,0.3123597990604849,0.2701930794807672,0.30302939599749446,0.0
2021-10-14 13:50:00,0.08115358819584172,-0.09652509652509622,0.12849663425579672,-0.02821189364724974,0.7216271041674082,1.0,0.5,0.12646017324261716,0.7903375506814515,0.3123597990604849,0.2701930794807672,0.30302939599749446,0.0
2021-10-14 14:00:00,0.06841046277665996,-0.3513513513513512,0.13926701570680633,-0.024152628374264018,0.7216271041674082,1.0,0.5,0.1318181803021321,0.7592376015424985,0.29249246438774074,0.22969292321821821,0.2892167003039719,0.0
2021-10-14 14:10:00,0.03152246814218645,-0.6061776061776061,0.15003739715781594,-0.014816318246397175,0.7216271041674082,1.0,0.5,0.1318181803021321,0.7592376015424985,0.29249246438774074,0.22969292321821821,0.2892167003039719,0.0
2021-10-14 14:20:00,0.04560697518443998,-0.4218146718146717,0.16230366492146597,-0.01319261213720302,0.7216271041674082,1.0,0.5,0.1318181803021321,0.7592376015424985,0.29249246438774074,0.22969292321821821,0.2892167003039719,0.0
2021-10-14 14:30:00,0.09792085848423876,-0.2374517374517373,0.1730740463724756,-0.005885934645828983,0.7216271041674082,1.0,0.5,0.1318181803021321,0.7592376015424985,0.29249246438774074,0.22969292321821821,0.2892167003039719,0.0
2021-10-14 14:40:00,0.05365526492287056,-0.053088803088802816,0.1814510097232609,0.0034503754820378596,0.7216271041674082,1.0,0.5,0.1318181803021321,0.7592376015424985,0.29249246438774074,0.22969292321821821,0.2892167003039719,0.0
2021-10-14 14:50:00,0.0744466800804829,0.13127413127413146,0.18952879581151838,0.0030444489547392095,0.7216271041674082,1.0,0.5,0.1318181803021321,0.7592376015424985,0.29249246438774074,0.22969292321821821,0.2892167003039719,0.0
2021-10-14 15:00:00,0.08920187793427231,0.31563706563706573,0.19880329094988802,0.011974832555307735,0.7216271041674082,1.0,0.5,0.1366387356777663,0.7349306192116843,0.2793807717070589,0.21917645320858478,0.3003512283249741,0.0
2021-10-14 15:10:00,0.05298457411133468,0.5000000000000004,0.20418848167539272,0.006697787700426394,0.7216271041674082,1.0,0.5,0.1366387356777663,0.7349306192116843,0.2793807717070589,0.21917645320858478,0.3003512283249741,0.0
2021-10-14 15:20:00,0.07109322602280349,0.6843629343629347,0.2131637995512341,0.010351126446113357,0.7216271041674082,1.0,0.5,0.1366387356777663,0.7349306192116843,0.2793807717070589,0.21917645320858478,0.3003512283249741,0.0
2021-10-14 15:30:00,0.03219315895372233,0.868725868725869,0.21974569932685117,0.018063730464785932,0.7216271041674082,1.0,0.5,0.1366387356777663,0.7349306192116843,0.2793807717070589,0.21917645320858478,0.3003512283249741,0.0
2021-10-14 15:40:00,0.054996646545942315,-0.7528957528957528,0.22692595362752432,0.029023746701847042,0.7216271041674082,1.0,0.5,0.1366387356777663,0.7349306192116843,0.2793807717070589,0.21917645320858478,0.3003512283249741,0.0
2021-10-14 15:50:00,0.06237424547283703,-0.6138996138996139,0.23410620792819747,0.032271158920235576,0.7216271041674082,1.0,0.5,0.1366387356777663,0.7349306192116843,0.2793807717070589,0.21917645320858478,0.3003512283249741,0.0
2021-10-14 16:00:00,0.052313883299798795,-0.5767195767195767,0.23769633507853416,0.033488938502131305,0.7216271041674082,1.0,0.5,0.17780081735081055,0.7211780222811626,0.22214131481136973,0.2267735007609136,0.31623554013600813,0.0
2021-10-14 16:10:00,0.07780013413816231,-0.5395395395395395,0.24427823485415123,0.02983559975644412,0.7216271041674082,1.0,0.5,0.17780081735081055,0.7211780222811626,0.22214131481136973,0.2267735007609136,0.31623554013600813,0.0
2021-10-14 16:20:00,0.05030181086519114,-0.5023595023595023,0.2508601346297683,0.032271158920235576,0.7216271041674082,1.0,0.5,0.17780081735081055,0.7211780222811626,0.22214131481136973,0.2267735007609136,0.31623554013600813,0.0
2021-10-14 16:30:00,0.03085177733065057,-0.4651794651794652,0.2553477935676889,0.04160746904810231,0.7216271041674082,1.0,0.5,0.17780081735081055,0.7211780222811626,0.22214131481136973,0.2267735007609136,0.31623554013600813,0.0
2021-10-14 16:40:00,0.05633802816901408,-0.4279994279994279,0.2577412116679134,0.04241932210269961,0.7216271041674082,1.0,0.5,0.17780081735081055,0.7211780222811626,0.22214131481136973,0.2267735007609136,0.31623554013600813,0.0
2021-10-14 16:50:00,0.06841046277665996,-0.39081939081939077,0.2631264023934181,0.039171909884311074,0.7216271041674082,1.0,0.5,0.17780081735081055,0.7211780222811626,0.22214131481136973,0.2267735007609136,0.31623554013600813,0.0
2021-10-14 17:00:00,0.10932260228034875,-0.3536393536393536,0.2613313388182499,0.03024152628374277,0.7216271041674082,1.0,0.5,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:10:00,0.09121395036887996,-0.31645931645931646,0.262228870605834,0.027805967119951314,0.7216271041674082,1.0,0.5,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:20:00,0.07578806170355465,-0.2792792792792793,0.2673148840688109,0.028211893647249964,0.7216271041674082,1.0,0.5,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:30:00,0.07780013413816231,-0.24209924209924205,0.2691099476439791,0.026182261010757157,0.7216271041674082,1.0,0.5,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:40:00,0.06505700871898054,-0.2049192049192049,0.27030665669409126,0.022122995737771767,0.7216271041674082,1.0,0.5,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 17:50:00,0.085177733065057,-0.16773916773916764,0.27030665669409126,0.010351126446113357,0.7216271041674082,1.0,0.5,0.1764002544173664,0.7183677339823643,0.2229288305188841,0.2390543121187935,0.33230195946165764,0.0
2021-10-14 18:00:00,0.05097250167672703,-0.1305591305591305,0.27240089753178776,0.009945199918814929,0.7216271041674082,1.0,0.5,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:10:00,0.06908115358819585,-0.09337909337909334,0.26881077038145107,0.006291861173127744,0.7216271041674082,1.0,0.5,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:20:00,0.02682763246143528,-0.056199056199056185,0.26432311144353027,-0.0030444489547389875,0.7216271041674082,1.0,0.5,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:30:00,0.03219315895372233,-0.019019019019019034,0.2616305160807779,-0.007509640755023139,0.7216271041674082,1.0,0.5,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:40:00,0.044936284372904096,0.018161018161018117,0.25415108451757673,-0.021717069210472784,0.7216271041674082,1.0,0.5,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 18:50:00,0.0744466800804829,0.05534105534105538,0.24367988032909516,-0.037548203775116584,0.7216271041674082,1.0,0.5,0.019935475113092016,0.7223274244483604,0.34499921819092805,0.2791173903836639,0.3612298967537157,0.0
2021-10-14 19:00:00,0.10865191146881288,0.09252109252109242,0.2236350037397159,-0.05662675055814881,0.7216271041674082,1.0,0.5,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:10:00,0.10395707578806171,0.12970112970112968,0.19700822737471957,-0.07408159123198688,0.7216271041674082,1.0,0.5,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:20:00,0.107981220657277,0.16688116688116694,0.17816005983545247,-0.09072457885122776,0.7216271041674082,1.0,0.5,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:30:00,0.10999329309188463,0.20406120406120398,0.16140613313388186,-0.10655571341587156,0.7216271041674082,1.0,0.5,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:40:00,0.11334674714956404,0.24124124124124124,0.14704562453253578,-0.11629795007103694,0.7216271041674082,1.0,0.5,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 19:50:00,0.10999329309188463,0.2784212784212785,0.13657442034405376,-0.1276638928353967,0.7216271041674082,1.0,0.5,0.023298467125360434,0.7335886921814814,0.3323047439768681,0.2454502337127069,0.3717073752823175,0.0
2021-10-14 20:00:00,0.0925553319919517,0.31560131560131577,0.12789827973074064,-0.12888167241729231,0.7216271041674082,1.0,0.5,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:10:00,0.0670690811535882,0.3527813527813528,0.1231114435302918,-0.13009945199918793,0.7216271041674082,1.0,0.5,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:20:00,0.05902079141515761,0.38996138996139007,0.11802543006731492,-0.12888167241729231,0.7216271041674082,1.0,0.5,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:30:00,0.09725016767270288,-0.18146718146718133,0.11593118922961865,-0.13294093769027782,0.7216271041674082,1.0,0.5,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.0
2021-10-14 20:40:00,0.20724346076458752,-0.7142857142857142,0.11652954375467472,-0.14796021920032454,0.7143551965075862,0.8468888888888889,0.5,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.002155597323904786
2021-10-14 20:50:00,0.23541247484909456,0.050193050193050315,0.1141361256544502,-0.1227927745078139,0.6960864562202688,0.00011111111111111112,0.5,0.019512057642143255,0.7511515572962623,0.34507327763910656,0.24908501032382932,0.32160807235594974,0.09027878182463428
2021-10-14 21:00:00,0.21260898725687458,0.04247104247104261,0.11772625280478688,-0.09356606454231764,0.6960864562202688,0.00022222222222222223,0.5,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.08740027076405411
2021-10-14 21:10:00,0.19517102615694165,0.08880308880308907,0.1225130890052355,-0.07651715039577833,0.6960864562202688,0.00022222222222222223,0.5,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.08449547193123119
2021-10-14 21:20:00,0.2622401073105299,-0.14285714285714268,0.12131637995512357,-0.06596306068601565,0.6960864562202688,0.00022222222222222223,0.5,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.12436087853734835
2021-10-14 21:30:00,0.18108651911468815,0.46718146718146736,0.12131637995512357,-0.05662675055814881,0.6960864562202688,0.0003333333333333333,0.5,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.06267004902669523
2021-10-14 21:40:00,0.1938296445338699,0.08880308880308907,0.12520568436798807,-0.041607469048102086,0.6960864562202688,0.00022222222222222223,0.5,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.08414715894901487
2021-10-14 21:50:00,0.23675385647216632,-0.0656370656370655,0.11922213911742707,-0.05946823624923869,0.6960864562202688,0.00022222222222222223,0.5,0.0067522329059579445,0.7494245805400491,0.36878434839796354,0.3118417261013079,0.2909591446505751,0.09825712070030625
2021-10-14 22:00:00,0.204560697518444,0.4054054054054057,0.09199700822737489,-0.1434950274000405,0.6960864562202688,0.00022222222222222223,0.5,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.08669707285656077
2021-10-14 22:10:00,0.15023474178403756,0.6602316602316602,0.07943156320119682,-0.16988025167444676,0.6960864562202688,0.0003333333333333333,0.5,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.05351533234316059
2021-10-14 22:20:00,0.17572099262240107,0.783783783783784,0.07255048616305149,-0.1820580474934036,0.6960864562202688,0.0003333333333333333,0.5,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.06780273655709047
2021-10-14 22:30:00,0.2347417840375587,-0.0656370656370655,0.06537023186237856,-0.19464176983965897,0.706976523482449,0.00022222222222222223,0.5,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.094294239034713
2021-10-14 22:40:00,0.1998658618376928,-0.3359073359073358,0.06058339566192994,-0.20357215344022717,0.709242321790811,0.00022222222222222223,0.5,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.07812725910542712
2021-10-14 22:50:00,0.16901408450704225,-0.29729729729729715,0.056095736724008916,-0.20966105134970558,0.709242321790811,0.0003333333333333333,0.5,-0.0850176254401358,0.7537808147537255,0.4831147628506141,0.3631345220207152,0.2758333244689883,0.06620575439334393
2021-10-14 23:00:00,0.17303822937625754,-0.19691119691119685,0.05310396409872875,-0.21290846356809412,0.709242321790811,0.0003333333333333333,0.5,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.06552227231503267
2021-10-14 23:10:00,0.25553319919517103,-0.12741312741312727,0.05071054599850422,-0.21453216967728828,0.709242321790811,0.00022222222222222223,0.5,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.108851092914131
2021-10-14 23:20:00,0.23541247484909456,-0.30501930501930496,0.04712041884816753,-0.2218388471686623,0.709242321790811,0.0003333333333333333,0.5,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.09181661650083466
2021-10-14 23:30:00,0.19919517102615694,-0.5212355212355211,0.04293193717277499,-0.22508625938705085,0.709242321790811,0.0003333333333333333,0.5,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.0727645535679079
2021-10-14 23:40:00,0.22535211267605632,-0.5135135135135134,0.037247569184742035,-0.22630403896894646,0.709242321790811,0.0003333333333333333,0.5,-0.15244036217452805,0.7554704359395076,0.545003732773728,0.3754744060363019,0.2689832837494601,0.08162353281371171
