date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-25 16:40:00,0.39819944598337953,0.026615969581749166,0.14265516753852658,0.07171109200343939,0.3228587319243604,0.00022222222222222223,0.5,0.12349618423979813,0.6041315260899932,0.3502594680375781,0.4311219254525311,0.7180950276260669,0.318876109102859
2021-10-25 16:50:00,0.43005540166204986,-0.18631178707224327,0.1443517602149016,0.0741186586414444,0.32618464961067856,0.00022222222222222223,0.5,0.12349618423979813,0.6041315260899932,0.3502594680375781,0.4311219254525311,0.7180950276260669,0.36101215905356554
2021-10-25 17:00:00,0.4009695290858726,0.057034220532319546,0.14237240209246438,0.07480653482373167,0.33250278086763074,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.30071639829116004
2021-10-25 17:10:00,0.40927977839335183,0.14068441064638804,0.14152410575427687,0.07858985382631123,0.33084538375973305,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.3132763720013145
2021-10-25 17:20:00,0.36218836565096957,-0.05703422053231921,0.139261982185777,0.076182287188306,0.3251835372636262,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.26423266513309235
2021-10-25 17:30:00,0.4037396121883657,-0.0874524714828896,0.1386964512936517,0.07687016337059305,0.3299777530589544,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.30396976667762077
2021-10-25 17:40:00,0.4120498614958449,0.07984790874524728,0.1386964512936517,0.07515047291487531,0.32800889877641826,0.00022222222222222223,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.3132895169240881
2021-10-25 17:50:00,0.3718836565096953,-0.11026615969581743,0.13813092040152686,0.07515047291487531,0.33048943270300335,0.0003333333333333333,0.5,0.12743731870511277,0.6074130692773424,0.34819163693826577,0.43134267492960876,0.7090253951129182,0.2615642458100559
2021-10-25 18:00:00,0.3926592797783934,-0.07224334600760451,0.1367170931712145,0.07515047291487531,0.33051167964404893,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.2929148866250411
2021-10-25 18:10:00,0.4210526315789474,-0.07224334600760451,0.135868796833027,0.07205503009458303,0.33051167964404893,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.34924745317121264
2021-10-25 18:20:00,0.4099722991689751,-0.23193916349809884,0.13275837692633963,0.06827171109200325,0.32896551724137935,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.3281629970423924
2021-10-25 18:30:00,0.3857340720221607,0.14068441064638804,0.1299307224657147,0.06827171109200325,0.32322580645161286,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.28451528097272427
2021-10-25 18:40:00,0.36495844875346256,-0.07984790874524705,0.1251237098826523,0.06792777300085984,0.3268520578420467,0.0003333333333333333,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.23749589221163328
2021-10-25 18:50:00,0.37673130193905824,0.1863117870722435,0.12031669729959016,0.06345657781599301,0.32093437152391546,0.00022222222222222223,0.5,0.02345319210745833,0.6208179720522892,0.41644921214823505,0.5140114871677606,0.6730231002900876,0.27181071311206045
2021-10-25 19:00:00,0.3898891966759003,0.11026615969581766,0.11692351194684014,0.05692175408426481,0.32093437152391546,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.3010581662832731
2021-10-25 19:10:00,0.368421052631579,0.0874524714828897,0.11183373391771512,0.05107480653482366,0.32490545050055614,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.23891554387117975
2021-10-25 19:20:00,0.3559556786703601,0.2015209125475288,0.10730948678071517,0.046259673258813416,0.3263959955506118,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.22447584620440356
2021-10-25 19:30:00,0.36911357340720224,0.0646387832699622,0.1041990668740278,0.0407566638005159,0.3304671857619577,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.2556818928688794
2021-10-25 19:40:00,0.3538781163434903,0.3307984790874525,0.10052311607521558,0.03938091143594136,0.3304671857619577,0.0003333333333333333,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.2268485047650345
2021-10-25 19:50:00,0.3497229916897507,0.11026615969581766,0.09826099250671572,0.03353396388650043,0.3367519466073415,0.00022222222222222223,0.5,0.03431575970166323,0.6337027703465754,0.41752358140331747,0.5021328834003393,0.6562931651151638,0.21963851462372658
2021-10-25 20:00:00,0.30886426592797783,0.041825095057034245,0.09373674536971577,0.030438521066207924,0.3400111234705228,0.00022222222222222223,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.16316135392704567
2021-10-25 20:10:00,0.33379501385041555,0.30038022813688237,0.0906263254630284,0.028718830610489965,0.3400111234705228,0.0003333333333333333,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.19706868222149193
2021-10-25 20:20:00,0.3247922437673131,0.4068441064638786,0.08949526367877847,0.021840068787618128,0.3400111234705228,0.00022222222222222223,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.18243181071311207
2021-10-25 20:30:00,0.3171745152354571,0.5665399239543729,0.08779867100240346,0.02012037833190017,0.3400111234705228,0.00022222222222222223,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.17259940847847519
2021-10-25 20:40:00,0.3157894736842105,0.011406844106463865,0.08610207832602845,0.02012037833190017,0.34974416017797555,0.0003333333333333333,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.16391718698652646
2021-10-25 20:50:00,0.27977839335180055,-0.1254752851711025,0.08270889297327866,0.02012037833190017,0.3518131256952169,0.0003333333333333333,0.5,0.037377473256658966,0.6481938581695195,0.4100860598686941,0.4485118978860991,0.6628606531873897,0.12416036805783766
2021-10-25 21:00:00,0.2700831024930748,0.14068441064638804,0.08186059663509138,0.019432502149612896,0.3518131256952169,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.11934932632270785
2021-10-25 21:10:00,0.278393351800554,-0.13307984790874527,0.07931570762052886,0.01668099742046425,0.3518131256952169,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.12320736115675321
2021-10-25 21:20:00,0.2513850415512465,0.26235741444866956,0.07790188039021628,0.013241616509028331,0.3518131256952169,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.10643443969766678
2021-10-25 21:30:00,0.2409972299168975,0.2015209125475288,0.07479146048352892,0.008082545141874231,0.3518131256952169,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.09355241537955965
2021-10-25 21:40:00,0.2347645429362881,0.102661596958175,0.07252933691502883,0.006018916595012858,0.3518131256952169,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.08681564245810056
2021-10-25 21:50:00,0.2479224376731302,-0.1558935361216729,0.06941891700834146,-0.00017196904557192916,0.3518131256952169,0.00022222222222222223,0.5,0.019202641031037304,0.6587137615047974,0.4217770539227603,0.3846395370162316,0.6857788518770159,0.09182385803483405
2021-10-25 22:00:00,0.25415512465373963,-0.5133079847908746,0.06574296620952902,-0.0005159071367155654,0.3510011123470523,0.00022222222222222223,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.09406506736772922
2021-10-25 22:10:00,0.2596952908587258,-0.2775665399239543,0.062349780856779224,-0.003955288048151373,0.3400444938820912,0.00022222222222222223,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.09994742030890567
2021-10-25 22:20:00,0.29778393351800553,0.13307984790874539,0.05923936095009186,-0.0046431642304385345,0.3375417130144605,0.00044444444444444447,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.13497206703910616
2021-10-25 22:30:00,0.29085872576177285,0.22433460076045653,0.05471511381309191,-0.009802235597592523,0.32915461624026693,0.0003333333333333333,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.13220506079526784
2021-10-25 22:40:00,0.3164819944598338,0.11787072243346008,0.05075639756821704,-0.01427343078245924,0.3382647385984427,0.0003333333333333333,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.16607295432139338
2021-10-25 22:50:00,0.2984764542936288,0.5513307984790876,0.04651491587727996,-0.02012037833190039,0.33838709677419354,0.00022222222222222223,0.5,-0.05994580790021298,0.6676934659360302,0.4964387423741913,0.3159835385040077,0.7147448428915099,0.15941505093657576
2021-10-25 23:00:00,0.34418282548476453,0.019011406844106515,0.044252792308779876,-0.021152192605331077,0.3481423804226919,0.0003333333333333333,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.20290502793296092
2021-10-25 23:10:00,0.30747922437673136,-0.43726235741444863,0.04085960695603008,-0.021152192605331077,0.3501557285873192,0.0003333333333333333,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.14374630299046995
2021-10-25 23:20:00,0.2790858725761773,-0.43726235741444863,0.03633535981902991,-0.021152192605331077,0.3501557285873192,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.11219848833388105
2021-10-25 23:30:00,0.26523545706371193,-0.13307984790874527,0.03237664357415526,-0.02184006878761824,0.3501557285873192,0.0003333333333333333,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.10115675320407493
2021-10-25 23:40:00,0.17659279778393353,0.3916349809885933,0.02841792732928039,-0.030438521066208146,0.3501557285873192,0.0003333333333333333,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.050969438054551425
2021-10-25 23:50:00,0.16759002770083103,0.4296577946768063,0.025307507422593023,-0.03594153052450566,0.3501557285873192,0.00022222222222222223,0.5,-0.1293716978356847,0.6642653739723647,0.5697161278524777,0.24674839469333937,0.7538125220958348,0.04431153466973382
2021-10-26 00:00:00,0.20290858725761773,0.6730038022813689,0.04510108864696738,-0.0032674118658642115,0.3501557285873192,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.056641472231350645
2021-10-26 00:10:00,0.17867036011080334,0.6501901140684412,0.07111550968471647,0.05107480653482366,0.35413793103448277,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.03886953664147223
2021-10-26 00:20:00,0.15858725761772854,0.14828897338403046,0.08101230029690387,0.09062768701633694,0.36418242491657393,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.027558330594807754
2021-10-26 00:30:00,0.12950138504155126,0.5741444866920153,0.09006079457090332,0.12914875322441954,0.3707007786429366,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.010719684521853434
2021-10-26 00:40:00,0.12465373961218837,0.6882129277566542,0.09599886893821585,0.16457437661220964,0.3781979977753059,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.009300032862306934
2021-10-26 00:50:00,0.1371191135734072,0.4600760456273765,0.09769546161459064,0.19896818572656905,0.3781979977753059,0.00022222222222222223,0.5,-0.13825556004339912,0.6630326401480428,0.5811891284280869,0.16264308802864588,0.806045620533709,0.015103516266841933
2021-10-26 01:00:00,0.11149584487534626,0.7338403041825095,0.08497101654177874,0.21719690455717955,0.3781979977753059,0.00022222222222222223,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.004646730200460072
2021-10-26 01:10:00,0.09141274238227147,0.6349809885931561,0.041425137848154936,0.17076526225279443,0.3781979977753059,0.0005555555555555556,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:20:00,0.07617728531855956,0.7718631178707225,0.030680050897780253,0.09681857265692173,0.3781979977753059,0.8112222222222223,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:30:00,0.0775623268698061,0.7449546651067565,0.04001131061784258,0.08615649183147034,0.3781979977753059,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:40:00,0.07479224376731303,0.7180462123427904,0.041425137848154936,0.0847807394668958,0.3781979977753059,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 01:50:00,0.06994459833795014,0.6911377595788242,0.04255619963240509,0.07721410146173668,0.3781979977753059,1.0,0.5,-0.17230079283629007,0.6637653840296321,0.6147276596948067,0.0953287458377687,0.9054491862666181,0.0
2021-10-26 02:00:00,0.0775623268698061,0.6642293068148581,0.04255619963240509,0.07102321582115212,0.3781979977753059,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:10:00,0.08310249307479224,0.6373208540508923,0.04255619963240509,0.06414445399828028,0.3781979977753059,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:20:00,0.07617728531855956,0.6104124012869261,0.03972854517177993,0.0558899398108339,0.3781979977753059,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:30:00,0.07617728531855956,0.5835039485229601,0.0394457797257175,0.0493551160791057,0.3781979977753059,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:40:00,0.08933518005540167,0.556595495758994,0.037466421603280065,0.04419604471195182,0.3781979977753059,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 02:50:00,0.08310249307479224,0.5296870429950278,0.03520429803477998,0.03662940670679271,0.3781979977753059,1.0,0.5,-0.1340375282292211,0.6541937374822933,0.5659604007681386,0.09910324817966208,0.0622503152387878,0.0
2021-10-26 03:00:00,0.08379501385041552,0.5027785902310618,0.03379047080446762,0.02837489251934633,0.3781979977753059,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:10:00,0.09072022160664821,0.4758701374670957,0.03096281634384268,0.02149613069647449,0.3781979977753059,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:20:00,0.10318559556786704,0.44896168470312947,0.025873038314717878,0.017368873602751522,0.3781979977753059,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:30:00,0.10664819944598339,0.42205323193916366,0.02559027286865545,0.01668099742046425,0.3781979977753059,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:40:00,0.10803324099722993,0.2015209125475288,0.02559027286865545,0.011521926053310372,0.3781979977753059,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 03:50:00,0.09487534626038782,0.2064095600217275,0.02445921108440552,0.007394668959587181,0.3781979977753059,1.0,0.5,-0.1923810203577253,0.6444870361803083,0.6481756456772806,0.17806237164847935,0.1247037209326154,0.0
2021-10-26 04:00:00,0.07617728531855956,0.2112982074959262,0.024741976530467946,-0.00017196904557192916,0.3781979977753059,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:10:00,0.05470914127423823,0.21618685497012513,0.02445921108440552,-0.0029234737747206863,0.3781979977753059,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:20:00,0.0685595567867036,0.22107550244432383,0.02559027286865545,-0.007050730868443766,0.3781979977753059,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:30:00,0.08518005540166206,0.22596414991852254,0.02559027286865545,-0.015649183147033563,0.3781979977753059,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:40:00,0.09487534626038782,0.23085279739272146,0.02445921108440552,-0.023215821152192784,0.3781979977753059,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 04:50:00,0.0997229916897507,0.2357414448669204,0.02276261840803051,-0.02940670679277746,0.3781979977753059,1.0,0.5,-0.22607611241725523,0.6417514590223764,0.6865493458483657,0.2819852711786504,0.13818069430317165,0.0
2021-10-26 05:00:00,0.10941828254847646,0.2406300923411191,0.02276261840803051,-0.0342218400687877,0.3781979977753059,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:10:00,0.10318559556786704,0.2455187398153178,0.02276261840803051,-0.04006878761822885,0.3781979977753059,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:20:00,0.11149584487534626,0.2504073872895167,0.02417644563834287,-0.042132416165090336,0.3781979977753059,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:30:00,0.12257617728531857,0.25529603476371543,0.02559027286865545,-0.04797936371453149,0.3781979977753059,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:40:00,0.18767313019390583,0.26018468223791413,0.023893680192280442,-0.05210662080825468,0.38027808676307007,1.0,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 05:50:00,0.18213296398891968,0.26507332971211306,0.02247985296196786,-0.053138435081685365,0.4999777530589544,0.658,0.5,-0.23620581257631612,0.6251311036846974,0.7046731131358255,0.34737881174973645,0.13236069496695757,0.0
2021-10-26 06:00:00,0.14542936288088643,0.26996197718631176,0.028700692775342818,-0.04522785898538262,0.5304338153503894,0.4241111111111111,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.0
2021-10-26 06:10:00,0.21537396121883656,0.4600760456273765,0.03407323625053005,-0.043164230438521134,0.5304338153503894,0.30144444444444446,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.04459415050936576
2021-10-26 06:20:00,0.20083102493074792,0.13307984790874539,0.03407323625053005,-0.03181427343078258,0.5304338153503894,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.085303976339139
2021-10-26 06:30:00,0.19113573407202214,-0.06463878326996197,0.037183656157217415,-0.01255374032674128,0.5304338153503894,0.00011111111111111112,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.07048964837331581
2021-10-26 06:40:00,0.20013850415512466,0.3764258555133082,0.0436872614166548,0.007050730868443544,0.5304338153503894,0.0003333333333333333,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.07220506079526783
2021-10-26 06:50:00,0.2098337950138504,0.4676806083650191,0.048777039445779824,0.022871883061048814,0.5354949944382646,0.0003333333333333333,0.5,-0.3108919850191264,0.6352372222397834,0.8168890288916814,0.37094291660689926,0.14434989886245225,0.07825829773250081
2021-10-26 07:00:00,0.23545706371191136,0.057034220532319546,0.05188745935246719,0.030094582975064288,0.5432035595105673,0.0005555555555555556,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.10768320736115676
2021-10-26 07:10:00,0.24238227146814406,0.4600760456273765,0.05839106461190435,0.03387790197764384,0.5432035595105673,0.0005555555555555556,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.10465330266184686
2021-10-26 07:20:00,0.22783933518005542,-0.011406844106463754,0.059804891842216934,0.0407566638005159,0.5432035595105673,0.0005555555555555556,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.0990075583305948
2021-10-26 07:30:00,0.23961218836565099,-0.3612167300380229,0.062349780856779224,0.050386930352536385,0.5432035595105673,0.0005555555555555556,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.10279329608938548
2021-10-26 07:40:00,0.24238227146814406,-0.429657794676806,0.062349780856779224,0.059673258813413455,0.5432035595105673,0.0005555555555555556,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.1112980611238909
2021-10-26 07:50:00,0.29016620498614965,-0.11787072243345997,0.043121730524529944,0.05004299226139297,0.5432035595105673,0.0005555555555555556,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.13264541570818272
2021-10-26 08:00:00,0.31925207756232693,0.3536121673003805,0.013996889580093264,0.0005159071367153434,0.5500444938820912,0.0005555555555555556,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.16156424581005585
2021-10-26 08:10:00,0.32756232686980613,0.3992395437262357,0.0015552099533437946,-0.03009458297506462,0.5549833147942157,0.0005555555555555556,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.1803943476832074
2021-10-26 08:20:00,0.389196675900277,0.4600760456273765,-0.0066449879824684865,-0.049011177987962284,0.5562847608453838,0.0003333333333333333,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.28163654288531054
2021-10-26 08:30:00,0.39819944598337953,-0.1711026615969582,-0.013714124134030836,-0.06173688736027516,0.5646162402669633,0.00022222222222222223,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.26774235951363784
2021-10-26 08:40:00,0.3850415512465374,-0.28517110266159695,-0.021066025731655502,-0.06242476354256232,0.5646162402669633,0.00022222222222222223,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.25107459743674004
2021-10-26 08:50:00,0.3926592797783934,-0.1026615969581749,-0.025307507422593023,-0.06655202063628551,0.5646162402669633,0.0003333333333333333,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.28248439040420636
2021-10-26 09:00:00,0.40858725761772857,-0.1254752851711025,-0.025307507422593023,-0.07102321582115223,0.5646162402669633,0.0003333333333333333,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.27932960893854747
2021-10-26 09:10:00,0.3497229916897507,-0.16349809885931554,-0.025024741976530374,-0.06861564918314711,0.5553392658509455,0.00044444444444444447,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.19750903713440682
2021-10-26 09:20:00,0.37119113573407203,0.034220532319391817,-0.018521136717093212,-0.06242476354256232,0.5550389321468299,0.00022222222222222223,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.22924088070982584
2021-10-26 09:30:00,0.3386426592797784,-0.23954372623574138,-0.013148593241905981,-0.061049011177988,0.5508898776418243,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.18904370686822214
2021-10-26 09:40:00,0.31786703601108035,-0.049429657794676674,-0.006362222536406059,-0.058297506448839354,0.5454949944382648,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.1581531383503122
2021-10-26 09:50:00,0.3026315789473684,-0.13307984790874527,-0.003251802629718692,-0.053138435081685365,0.5454949944382648,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.13440683535984227
2021-10-26 10:00:00,0.2770083102493075,-0.20152091254752846,0.001837975399406222,-0.05107480653482388,0.5454949944382648,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1151232336510023
2021-10-26 10:10:00,0.2548476454293629,-0.5285171102661597,0.005513926198218666,-0.05176268271711104,0.5454949944382648,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.0981531383503122
2021-10-26 10:20:00,0.29362880886426596,-0.5133079847908746,0.01456242047221834,-0.04763542562338785,0.5454838709677419,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.13211304633585277
2021-10-26 10:30:00,0.3033240997229917,0.2015209125475288,0.025873038314717878,-0.041444539982803175,0.5366407119021135,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.15880381202760435
2021-10-26 10:40:00,0.3033240997229917,-0.18631178707224327,0.03633535981902991,-0.03353396388650043,0.5454949944382648,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.15058823529411766
2021-10-26 10:50:00,0.3026315789473684,0.24714828897338403,0.047080446769404816,-0.02424763542562347,0.5454949944382648,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.15637200131449228
2021-10-26 11:00:00,0.2950138504155125,0.11026615969581766,0.05754276827371685,-0.014961306964746401,0.5454949944382648,0.0003333333333333333,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.14728885967794939
