date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-26 05:50:00,0.055475504322766565,-0.3035714285714286,-0.30466156732573246,-0.5393576826196473,0.21947787632855095,1.0,0.5,-0.6187983682334504,0.5626007522837195,0.7647795837377118,0.32988315223802467,0.06882811180258287,0.0
2021-11-26 06:00:00,0.07997118155619597,-0.28,-0.300331938230625,-0.5393576826196473,0.21947787632855095,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:10:00,0.08429394812680115,-0.25642857142857145,-0.2896521864626931,-0.5434508816120907,0.21947787632855095,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:20:00,0.0670028818443804,-0.23285714285714287,-0.2821474960311734,-0.5456549118387909,0.21947787632855095,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:30:00,0.05403458213256484,-0.2092857142857143,-0.2807042863328043,-0.5456549118387909,0.21947787632855095,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:40:00,0.06340057636887608,-0.18571428571428572,-0.2821474960311734,-0.5481738035264483,0.21947787632855095,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 06:50:00,0.06195965417867435,-0.16214285714285714,-0.2896521864626931,-0.5488035264483626,0.21947787632855095,1.0,0.5,-0.6344458701037248,0.5664799845980121,0.751762367579107,0.37666448412393094,0.07766271109697594,0.0
2021-11-26 07:00:00,0.045389048991354465,-0.13857142857142857,-0.2925386058594315,-0.5503778337531485,0.21947787632855095,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:10:00,0.026657060518731988,-0.11499999999999999,-0.30148650598932036,-0.554471032745592,0.21947787632855095,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:20:00,0.028097982708933718,-0.09142857142857141,-0.3052388512050801,-0.5551007556675063,0.21947787632855095,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:30:00,0.03314121037463977,-0.06785714285714284,-0.3063934189637755,-0.5557304785894206,0.21947787632855095,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:40:00,0.016570605187319884,-0.04428571428571426,-0.3110116899985568,-0.5582493702770781,0.21947787632855095,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 07:50:00,0.010086455331412104,-0.020714285714285685,-0.3110116899985568,-0.5582493702770781,0.21947787632855095,1.0,0.5,-0.6102127493518661,0.5577416546218898,0.7130333342337136,0.38104153842340593,0.08414163111493288,0.0
2021-11-26 08:00:00,0.02089337175792507,0.0028571428571428914,-0.3110116899985568,-0.5623425692695214,0.21947787632855095,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:10:00,0.02593659942363112,0.026428571428571468,-0.3110116899985568,-0.5645465994962217,0.21947787632855095,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:20:00,0.053314121037463975,0.050000000000000044,-0.30725934478279704,-0.5658060453400504,0.21947787632855095,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:30:00,0.060518731988472615,0.07357142857142862,-0.30408428344638483,-0.5676952141057934,0.21947787632855095,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:40:00,0.07204610951008646,0.0971428571428572,-0.30264107374801563,-0.5676952141057934,0.21947787632855095,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 08:50:00,0.06556195965417867,0.12071428571428577,-0.30408428344638483,-0.5676952141057934,0.21947787632855095,1.0,0.5,-0.6013716458048651,0.5517848778903884,0.6994609258420172,0.399436975588256,0.08224155948981175,0.0
2021-11-26 09:00:00,0.05907780979827089,0.14428571428571457,-0.2977341607735605,-0.5676952141057934,0.21947787632855095,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:10:00,0.03674351585014409,0.16785714285714293,-0.2988887285322558,-0.5664357682619647,0.21947787632855095,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:20:00,0.02593659942363112,0.1914285714285715,-0.303795641506711,-0.5591939546599496,0.21947787632855095,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:30:00,0.02089337175792507,0.21500000000000008,-0.3017751479289942,-0.5500629722921915,0.21947787632855095,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:40:00,0.008645533141210374,0.23857142857142866,-0.2974455188338866,-0.5390428211586902,0.21947787632855095,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 09:50:00,0.00792507204610951,0.26214285714285723,-0.2925386058594315,-0.5261335012594458,0.21947787632855095,1.0,0.5,-0.5953622529078058,0.5494573385018112,0.6837891096342338,0.39225644722986763,0.0710405961888673,0.0
2021-11-26 10:00:00,0.008645533141210374,0.2857142857142858,-0.2856111993072594,-0.5125944584382871,0.21947787632855095,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:10:00,0.03386167146974063,0.24480519480519503,-0.2789724346947612,-0.49779596977329976,0.21947787632855095,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:20:00,0.03602305475504323,0.20389610389610402,-0.2697358926251985,-0.4855163727959697,0.21947787632855095,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:30:00,0.03818443804034582,0.162987012987013,-0.25847885697791895,-0.4748110831234257,0.21947787632855095,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:40:00,0.048270893371757925,0.12207792207792201,-0.2440467599942272,-0.4622166246851386,0.21947787632855095,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 10:50:00,0.06628242074927954,0.08116883116883122,-0.2299033049502094,-0.44899244332493704,0.21947787632855095,1.0,0.5,-0.34156605429282616,0.5629426994284615,0.502043292566397,0.29867017790108047,0.06423898659557398,0.0
2021-11-26 11:00:00,0.05835734870317003,0.04025974025974022,-0.22124404675999432,-0.436712846347607,0.21947787632855095,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:10:00,0.06556195965417867,-0.0006493506493506773,-0.21085293693173623,-0.42443324937027704,0.21947787632855095,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:20:00,0.04610951008645533,-0.04155844155844157,-0.19872997546543525,-0.4143576826196472,0.21947787632855095,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:30:00,0.04682997118155619,-0.08246753246753247,-0.1889161495165248,-0.4011335012594458,0.21947787632855095,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:40:00,0.03602305475504323,-0.12337662337662336,-0.1765045461105499,-0.3869647355163728,0.21947787632855095,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 11:50:00,0.020172910662824207,-0.16428571428571437,-0.16928849761870401,-0.3705919395465994,0.21947787632855095,1.0,0.5,-0.32642852116070087,0.5600347119454483,0.45779480130572897,0.18651976083727717,0.057051755277985124,0.0
2021-11-26 12:00:00,0.0446685878962536,-0.28035714285714286,-0.1580314619714246,-0.3535894206549117,0.21947787632855095,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:10:00,0.0569164265129683,-0.39642857142857135,-0.14504257468610193,-0.340050377833753,0.21947787632855095,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:20:00,0.05187319884726224,-0.5125,-0.13494010679751778,-0.3290302267002517,0.21947787632855095,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:30:00,0.055475504322766565,-0.6285714285714286,-0.1306104777024103,-0.3173803526448362,0.21947787632855095,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:40:00,0.03314121037463977,-0.611904761904762,-0.12397171308991195,-0.3054156171284633,0.21947787632855095,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 12:50:00,0.07060518731988472,-0.5952380952380951,-0.11473517102034925,-0.2972292191435768,0.21947787632855095,1.0,0.5,-0.31161668094734785,0.5542445985281911,0.4186716296642076,0.057326190403055054,0.02650711567360819,0.0
2021-11-26 13:00:00,0.0670028818443804,-0.5785714285714285,-0.10578727089046047,-0.2896725440806044,0.21947787632855095,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:10:00,0.06123919308357348,-0.5619047619047618,-0.09799393851926697,-0.2802267002518891,0.21947787632855095,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:20:00,0.050432276657060515,-0.5452380952380952,-0.08875739644970426,-0.26889168765743077,0.21947787632855095,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:30:00,0.07204610951008646,-0.5285714285714285,-0.07952085438014145,-0.2600755667506297,0.21947787632855095,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:40:00,0.09365994236311238,-0.5119047619047619,-0.07172752200894805,-0.2550377833753149,0.21947787632855095,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 13:50:00,0.10302593659942362,-0.49523809523809514,-0.06682060903449283,-0.24968513853904284,0.21947787632855095,1.0,0.5,-0.1259435672396617,0.541417270342264,0.27273317534829816,0.08534106381047525,0.7288658707974142,0.0
2021-11-26 14:00:00,0.0893371757925072,-0.47857142857142854,-0.06335690575840669,-0.24968513853904284,0.21947787632855095,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:10:00,0.09870317002881844,-0.5391483516483515,-0.05931591860297303,-0.24968513853904284,0.21947787632855095,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:20:00,0.1015850144092219,-0.5997252747252747,-0.05412036368884421,-0.24937027707808546,0.21947787632855095,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:30:00,0.10014409221902017,-0.6603021978021979,-0.05036801847308425,-0.24842569269521408,0.21947787632855095,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:40:00,0.0914985590778098,-0.7208791208791209,-0.04517246355895521,-0.24968513853904284,0.21947787632855095,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 14:50:00,0.10086455331412103,-0.6945054945054945,-0.040554192524173804,-0.24685138539042806,0.21947787632855095,1.0,0.5,-0.11195414750670662,0.5166907562204206,0.25283426395877934,0.17270829500846996,0.7313360032845193,0.0
2021-11-26 15:00:00,0.1217579250720461,-0.668131868131868,-0.03535863761004476,-0.24464735516372782,0.21947787632855095,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:10:00,0.11743515850144091,-0.6417582417582417,-0.031894934333958846,-0.24968513853904284,0.21947787632855095,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:20:00,0.12319884726224783,-0.6153846153846154,-0.029008514937220453,-0.24968513853904284,0.21947787632855095,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:30:00,0.14265129682997119,-0.5890109890109889,-0.02525616972146072,-0.2518891687657431,0.21947787632855095,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:40:00,0.1282420749279539,-0.5626373626373625,-0.021503824505700764,-0.25629722921914366,0.21947787632855095,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 15:50:00,0.15994236311239193,-0.5362637362637362,-0.019194688988310005,-0.26070528967254414,0.21947787632855095,1.0,0.5,-0.10236189903152637,0.5034812518138997,0.24381397534758803,0.24122938654207438,0.7327876905382417,0.0
2021-11-26 16:00:00,0.14121037463976943,-0.5098901098901099,-0.01659691153124554,-0.26731738035264485,0.21947787632855095,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:10:00,0.17939481268011528,-0.48351648351648346,-0.01659691153124554,-0.27235516372795965,0.21947787632855095,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:20:00,0.15778097982708933,-0.4571428571428571,-0.01659691153124554,-0.27739294710327456,0.19104751375662704,0.9894444444444445,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:30:00,0.1397694524495677,0.7571428571428573,-0.01659691153124554,-0.28431989924433243,0.17859745219729134,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:40:00,0.1743515850144092,-0.19285714285714284,-0.016885553470919357,-0.29754408060453386,0.17859745219729134,1.0,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 16:50:00,0.18083573487031698,-0.17142857142857137,-0.018906047048636188,-0.31139798488664994,0.1743762406090605,0.7108888888888889,0.5,-0.06243751715599544,0.5031134431203967,0.20315102661739684,0.28167313718609993,0.7268750264824074,0.0
2021-11-26 17:00:00,0.13256484149855907,-0.22142857142857142,-0.024390243902439157,-0.33217884130982356,0.18874846101660842,0.33655555555555555,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:10:00,0.1462536023054755,0.5285714285714285,-0.020060614807331567,-0.33217884130982356,0.18039397974823485,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:20:00,0.17291066282420747,0.1428571428571428,-0.02208110838504862,-0.33217884130982356,0.18039397974823485,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:30:00,0.1822766570605187,-0.4,-0.03016308269591572,-0.3387909319899244,0.18039397974823485,1.0,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:40:00,0.1440922190201729,0.08571428571428585,-0.03247221821330659,-0.34666246851385385,0.16518002964898615,0.18877777777777777,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 17:50:00,0.17291066282420747,-0.07857142857142851,-0.03247221821330659,-0.3504408060453399,0.16460212568154975,0.8761111111111111,0.5,-0.05840679629233725,0.5038634280344935,0.20019422851169552,0.29135581842055674,0.6993918015816296,0.0
2021-11-26 18:00:00,0.1844380403458213,0.34285714285714297,-0.034204069851349495,-0.3504408060453399,0.16460212568154975,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:10:00,0.16354466858789624,0.592857142857143,-0.04632703131765059,-0.35610831234256923,0.16460212568154975,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:20:00,0.14337175792507204,0.5071428571428573,-0.05469764756819173,-0.36272040302266995,0.16460212568154975,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:30:00,0.13112391930835735,0.4872448979591837,-0.06133641218069008,-0.36933249370277066,0.16460212568154975,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:40:00,0.11527377521613832,0.46734693877551026,-0.06884110261220966,-0.3768891687657431,0.16460212568154975,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 18:50:00,0.09798270893371758,0.4474489795918368,-0.07576850916438183,-0.3835012594458438,0.16460212568154975,1.0,0.5,-0.30700785098373273,0.4950906159933567,0.4051188774616682,0.2828032114125108,0.6794374823374029,0.0
2021-11-26 19:00:00,0.09221902017291066,0.4275510204081634,-0.07980949631981538,-0.39137279596977337,0.16460212568154975,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:10:00,0.0893371757925072,0.40765306122448974,-0.08442776735459678,-0.3976700251889168,0.16460212568154975,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:20:00,0.0914985590778098,0.38775510204081653,-0.08587097705296587,-0.40491183879093195,0.16460212568154975,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:30:00,0.0893371757925072,0.36785714285714266,-0.09135517390676873,-0.41089420654911835,0.16460212568154975,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:40:00,0.08861671469740634,0.34795918367346945,-0.09683937076057159,-0.415617128463476,0.16460212568154975,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 19:50:00,0.10086455331412103,0.3280612244897958,-0.10261220955404826,-0.42034005037783373,0.16460212568154975,1.0,0.5,-0.35267903688284696,0.5014697980213035,0.4977961607531339,0.2716533874029317,0.7347542821942331,0.0
2021-11-26 20:00:00,0.09582132564841499,0.3081632653061226,-0.10838504834752494,-0.42285894206549124,0.16460212568154975,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:10:00,0.09293948126801152,0.28826530612244894,-0.11300331938230634,-0.42695214105793444,0.16460212568154975,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:20:00,0.09726224783861671,0.2683673469387755,-0.11646702265839237,-0.4297858942065491,0.16460212568154975,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:30:00,0.1015850144092219,0.24846938775510208,-0.1199307259344784,-0.4323047858942065,0.16460212568154975,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:40:00,0.11887608069164264,0.22857142857142843,-0.12339442921056443,-0.43797229219143574,0.16460212568154975,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:50:00,0.12896253602305474,0.208673469387755,-0.1259922066676289,-0.4417506297229219,0.16460212568154975,1.0,0.5,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 21:00:00,0.13040345821325647,0.18877551020408156,-0.1262808486073027,-0.4452141057934509,0.16460212568154975,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:10:00,0.15273775216138327,0.16887755102040813,-0.1262808486073027,-0.44804785894206545,0.16460212568154975,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:20:00,0.16642651296829972,0.1489795918367347,-0.1262808486073027,-0.4527707808564231,0.16460212568154975,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:30:00,0.16354466858789624,0.12908163265306127,-0.1262808486073027,-0.4543450881612091,0.16460212568154975,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:40:00,0.13688760806916425,0.10918367346938784,-0.1262808486073027,-0.45717884130982356,0.16460212568154975,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:50:00,0.13328530259365995,0.08928571428571419,-0.1262808486073027,-0.4603274559193954,0.16460212568154975,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 22:00:00,0.13616714697406337,0.06938775510204076,-0.1277240583056719,-0.461272040302267,0.16460212568154975,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:10:00,0.1340057636887608,0.04948979591836733,-0.13205368740077938,-0.4628463476070528,0.16460212568154975,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:20:00,0.1419308357348703,0.0295918367346939,-0.13205368740077938,-0.4637909319899244,0.16460212568154975,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:30:00,0.14337175792507204,0.009693877551020469,-0.13205368740077938,-0.46568010075566746,0.16460212568154975,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:40:00,0.1657060518731988,-0.010204081632653073,-0.13494010679751778,-0.4669395465994962,0.16460212568154975,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:50:00,0.1822766570605187,-0.030102040816326503,-0.13580603261653934,-0.4713476070528967,0.16460212568154975,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 23:00:00,0.15057636887608067,-0.04999999999999993,-0.13782652619425617,-0.47323677581863977,0.16460212568154975,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:10:00,0.15417867435158503,-0.06989795918367336,-0.13782652619425617,-0.4744962216624685,0.16460212568154975,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:20:00,0.14048991354466858,-0.0897959183673469,-0.13782652619425617,-0.4763853904282115,0.16460212568154975,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:30:00,0.1440922190201729,-0.10969387755102034,-0.13955837783229919,-0.4763853904282115,0.16460212568154975,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:40:00,0.13760806916426513,-0.12959183673469377,-0.14071294559099445,-0.4763853904282115,0.16460212568154975,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:50:00,0.1260806916426513,-0.1494897959183673,-0.1412902294703421,-0.478904282115869,0.16460212568154975,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-27 00:00:00,0.10806916426512968,-0.16938775510204074,-0.1461971424447973,-0.48268261964735515,0.16460212568154975,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:10:00,0.10014409221902017,-0.18928571428571417,-0.14792899408284033,-0.4839420654911838,0.16460212568154975,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:20:00,0.09798270893371758,-0.2091836734693876,-0.14937220378120952,-0.485831234256927,0.16460212568154975,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:30:00,0.10446685878962535,-0.22908163265306114,-0.15139269735892635,-0.48614609571788414,0.16460212568154975,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:40:00,0.09870317002881844,-0.24897959183673457,-0.1551450425746862,-0.4908690176322418,0.16460212568154975,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:50:00,0.09654178674351585,-0.268877551020408,-0.1551450425746862,-0.4921284634760704,0.16460212568154975,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 01:00:00,0.08213256484149854,-0.28877551020408154,-0.1600519555491413,-0.49464735516372793,0.16460212568154975,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:10:00,0.08213256484149854,-0.3086734693877552,-0.16091788136816287,-0.49779596977329976,0.16460212568154975,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
