date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-17 14:30:00,0.02894736842105263,0.620759215110948,0.22448386158767075,0.19529806884970613,0.354243057629143,0.9932738026208976,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:40:00,0.03881578947368421,0.5705116449660739,0.23495202093631873,0.19899244332493704,0.354243057629143,0.9932738026208976,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:50:00,0.026973684210526316,0.5202640748211995,0.2422215760395463,0.20302267002518892,0.354243057629143,0.9932738026208976,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 15:00:00,0.05460526315789474,0.47001650467632494,0.24920034893864496,0.20906801007556663,0.354243057629143,0.9932738026208976,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:10:00,0.11381578947368422,0.41976893453145037,0.2535620820005815,0.20335852225020967,0.354243057629143,0.9932738026208976,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:20:00,0.10131578947368422,0.36952136438657623,0.252108170979936,0.19865659109991585,0.354243057629143,0.9932738026208976,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:30:00,0.10394736842105264,0.3192737942417019,0.2489095667345158,0.19395465994962202,0.354243057629143,0.9932738026208976,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:40:00,0.10131578947368422,0.2690262240968273,0.24571096248909585,0.18958858102434917,0.354243057629143,0.9932738026208976,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:50:00,0.06447368421052632,0.21877865395195317,0.2448386158767084,0.18958858102434917,0.354243057629143,0.9932738026208976,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 16:00:00,0.06118421052631579,0.16853108380707882,0.2448386158767084,0.19093198992443328,0.354243057629143,0.9932738026208976,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:10:00,0.044736842105263165,0.11828351366220424,0.24600174469322478,0.19630562552476882,0.354243057629143,0.9932738026208976,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:20:00,0.04736842105263158,0.06803594351732989,0.24774643791799922,0.19596977329974807,0.354243057629143,0.9932738026208976,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:30:00,0.05197368421052632,0.017788373372455535,0.24774643791799922,0.19093198992443328,0.354243057629143,0.9932738026208976,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:40:00,0.03355263157894737,-0.03245919677241871,0.2483280023262575,0.18958858102434917,0.354243057629143,0.9932738026208976,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:50:00,0.09144736842105262,-0.08270676691729317,0.2535620820005815,0.18421494542401318,0.354243057629143,0.9932738026208976,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 17:00:00,0.1730263157894737,-0.13295433706216753,0.2532712997964526,0.1674223341729637,0.35425500149298295,0.9932738026208976,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:10:00,0.18289473684210525,-0.183201907207042,0.24571096248909585,0.15096557514693543,0.4364526724395341,0.5033051142293865,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0051763693719529685
2021-11-17 17:20:00,0.21644736842105264,-0.23344947735191635,0.23844140738586805,0.13484466834592768,0.44195879366975216,0.0,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.06154287353025524
2021-11-17 17:30:00,0.17171052631578948,-0.19163763066202089,0.23902297179412613,0.13551637279596984,0.43763511495968943,0.0,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.022555205047318613
2021-11-17 17:40:00,0.18947368421052632,-0.059233449477351874,0.2381506251817389,0.13921074727120075,0.43763511495968943,0.0,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.03727416117006022
2021-11-17 17:50:00,0.1769736842105263,0.12195121951219523,0.23233498109915662,0.14021830394626367,0.43763511495968943,0.0,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.030455979351878406
2021-11-17 18:00:00,0.10328947368421054,-0.7003484320557491,0.22186682175050865,0.14928631402183035,0.43763511495968943,0.6415400672619738,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:10:00,0.125,-0.14982578397212543,0.20209363186972973,0.1385390428211586,0.43763511495968943,0.9957091499478139,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:20:00,0.10592105263157896,0.4006968641114983,0.18726373945914498,0.11973131821998328,0.43763511495968943,0.9957091499478139,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:30:00,0.10131578947368422,0.42160278745644586,0.17679558011049723,0.10864819479429033,0.43763511495968943,0.9957091499478139,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:40:00,0.09210526315789473,-0.16376306620209058,0.16836289619075306,0.10092359361880776,0.43763511495968943,0.9957091499478139,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:50:00,0.13157894736842105,-0.7421602787456447,0.15615004361733065,0.08715365239294703,0.43763511495968943,0.9957091499478139,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 19:00:00,0.11447368421052632,-0.33797909407665505,0.1506251817388775,0.08010075566750618,0.43763511495968943,0.9957091499478139,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:10:00,0.18947368421052632,0.0662020905923344,0.14277406222739164,0.06330814441645649,0.43335921170498654,0.9398121303490665,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:20:00,0.11052631578947368,0.4703832752613242,0.14073858679848805,0.06297229219143574,0.4161003284562556,0.0,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.00438772583882994
2021-11-17 19:30:00,0.08552631578947369,0.372822299651568,0.15178831055539388,0.08648194794290509,0.4161003284562556,0.30894120375739303,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:40:00,0.1118421052631579,0.35423925667828104,0.1398662401861006,0.08681780016792606,0.4161003284562556,0.9972167459120954,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:50:00,0.15263157894736842,0.3356562137049941,0.1291072986333235,0.06633081444164568,0.4161003284562556,0.9972167459120954,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 20:00:00,0.11513157894736843,0.31707317073170715,0.12474556557138694,0.05591939546599489,0.4161003284562556,0.9972167459120954,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:10:00,0.11578947368421053,0.29849012775842043,0.11892992148880488,0.04886649874055404,0.4161003284562556,0.9972167459120954,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:20:00,0.09605263157894738,0.2799070847851337,0.11718522826403022,0.04416456759026022,0.4161003284562556,0.9972167459120954,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:30:00,0.07828947368421052,0.26132404181184676,0.11369584181448089,0.04886649874055404,0.4161003284562556,0.9972167459120954,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:40:00,0.10657894736842106,0.372822299651568,0.11427740622273919,0.045843828715365076,0.4161003284562556,0.9972167459120954,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:50:00,0.06513157894736843,0.37237270990221405,0.10962489095667327,0.047187237615449185,0.4161003284562556,0.9972167459120954,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 21:00:00,0.07631578947368421,0.37192312015286055,0.10817097993602798,0.04651553316540702,0.4161003284562556,0.9972167459120954,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:10:00,0.11118421052631579,0.37147353040350684,0.10817097993602798,0.04282115869017611,0.4161003284562556,0.9972167459120954,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:20:00,0.11776315789473685,0.3710239406541529,0.10758941552776968,0.04114189756507125,0.4161003284562556,0.9972167459120954,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:30:00,0.0993421052631579,0.3705743509047994,0.10468159348647865,0.0317380352644836,0.4161003284562556,0.9972167459120954,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:40:00,0.0868421052631579,0.3701247611554457,0.09944751381215466,0.025356842989084694,0.4161003284562556,0.9972167459120954,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:50:00,0.06710526315789474,0.36967517140609196,0.09653969177086363,0.031066330814441656,0.4161003284562556,0.9972167459120954,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 22:00:00,0.04539473684210526,0.36922558165673824,0.09566734515847619,0.031066330814441656,0.4161003284562556,0.9972167459120954,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:10:00,0.038157894736842106,0.3687759919073845,0.09857516719976744,0.025692695214105665,0.4161003284562556,0.9972167459120954,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:20:00,0.075,0.3683264021580306,0.09741203838325108,0.025692695214105665,0.4161003284562556,0.9972167459120954,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:30:00,0.02960526315789474,0.3678768124086771,0.09741203838325108,0.02334172963895864,0.4161003284562556,0.9972167459120954,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:40:00,0.06973684210526317,0.36742722265932337,0.08897935446350691,0.021662468513853783,0.4161003284562556,0.9972167459120954,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:50:00,0.052631578947368425,0.36697763290996965,0.08781622564699032,0.018303946263643844,0.4161003284562556,0.9972167459120954,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 23:00:00,0.04276315789473684,0.36652804316061594,0.08781622564699032,0.02468513853904275,0.4161003284562556,0.9972167459120954,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:10:00,0.05789473684210526,0.3660784534112622,0.08781622564699032,0.025020990764063944,0.4161003284562556,0.9972167459120954,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:20:00,0.07302631578947369,0.3656288636619085,0.08781622564699032,0.021998320738874755,0.4161003284562556,0.9972167459120954,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:30:00,0.0861842105263158,0.3651792739125548,0.09014248328002328,0.01024349286314008,0.4161003284562556,0.9972167459120954,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:40:00,0.08355263157894738,0.3647296841632013,0.0936318697295726,0.00016792611251048584,0.4161003284562556,0.9972167459120954,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:50:00,0.08092105263157895,0.36428009441384734,0.09799360279150915,-0.005205709487825505,0.4161003284562556,0.9972167459120954,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-18 00:00:00,0.07960526315789473,0.3638305046644936,0.09944751381215466,-0.007220822837951335,0.4161003284562556,0.9972167459120954,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:10:00,0.09605263157894738,0.3633809149151399,0.09799360279150915,-0.011251049538203328,0.4161003284562556,0.9972167459120954,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:20:00,0.10657894736842106,0.3629313251657862,0.0950857807502179,-0.01192275398824516,0.4161003284562556,0.9972167459120954,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:30:00,0.09868421052631579,0.36248173541643247,0.09072404768828135,-0.0152812762384551,0.4161003284562556,0.9972167459120954,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:40:00,0.1125,0.362032145667079,0.09072404768828135,-0.0152812762384551,0.4161003284562556,0.9972167459120954,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:50:00,0.10789473684210527,0.36158255591772503,0.09072404768828135,-0.0152812762384551,0.4161003284562556,0.9972167459120954,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 01:00:00,0.09144736842105262,0.3611329661683713,0.09072404768828135,-0.018303946263644066,0.4161003284562556,0.9972167459120954,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:10:00,0.09736842105263158,0.3606833764190176,0.08956091887176498,-0.021326616288832922,0.4161003284562556,0.9972167459120954,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:20:00,0.14210526315789476,0.3602337866696639,0.09072404768828135,-0.02267002518891692,0.4161003284562556,0.9972167459120954,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:30:00,0.13749999999999998,0.35978419692031016,0.09072404768828135,-0.025356842989084916,0.4161003284562556,0.9972167459120954,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:40:00,0.2,0.35933460717095667,0.09072404768828135,-0.030394626364399824,0.378489101224246,0.9950133364258378,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:50:00,0.08881578947368422,0.3588850174216027,0.09479499854608897,-0.030394626364399824,0.29252911316810987,0.06610228458773049,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 02:00:00,0.11973684210526317,-0.35888501742160284,0.09973829601628381,-0.016624685138539097,0.29882352941176465,0.9750666821291893,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:10:00,0.10921052631578948,-0.17770034843205573,0.09653969177086363,-0.006884970612930363,0.29882352941176465,0.9971007769917662,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:20:00,0.12039473684210528,-0.2752613240418119,0.09537656295434727,-0.005205709487825505,0.29882352941176465,0.9971007769917662,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:30:00,0.12763157894736843,-0.07317073170731714,0.09653969177086363,-0.005877413937867337,0.29882352941176465,0.9971007769917662,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:40:00,0.09802631578947368,0.059233449477351874,0.09653969177086363,-0.012594458438287326,0.29882352941176465,0.9971007769917662,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:50:00,0.07960526315789473,0.42508710801393734,0.08810700785111947,-0.027371956339210746,0.29882352941176465,0.9971007769917662,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 03:00:00,0.08421052631578949,0.7909407665505226,0.07473102646118068,-0.039798488664987475,0.29882352941176465,0.9971007769917662,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:10:00,0.11052631578947368,0.7948474289937706,0.06658912474556544,-0.04685138539042821,0.29882352941176465,0.9971007769917662,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:20:00,0.08355263157894738,0.7987540914370184,0.06455364931666185,-0.050881612090680206,0.29882352941176465,0.9971007769917662,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:30:00,0.06644736842105263,0.8026607538802661,0.05583018319278854,-0.059613769941225914,0.29882352941176465,0.9971007769917662,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:40:00,0.07631578947368421,0.8065674163235137,0.04187263739459146,-0.06666666666666676,0.29882352941176465,0.9971007769917662,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:50:00,0.0736842105263158,0.7594762960616621,0.022390229717941246,-0.08077246011754846,0.29882352941176465,0.9971007769917662,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 04:00:00,0.04407894736842106,0.7123851757998099,0.015702239022971742,-0.08413098236775829,0.29882352941176465,0.9971007769917662,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:10:00,0.03223684210526316,0.6652940555379581,0.022390229717941246,-0.07774979009235938,0.29882352941176465,0.9971007769917662,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:20:00,0.04539473684210526,0.6182029352761058,0.023262576330328466,-0.07774979009235938,0.29882352941176465,0.9971007769917662,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:30:00,0.044736842105263165,0.5711118150142542,0.01715615004361748,-0.07842149454240144,0.29882352941176465,0.9971007769917662,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:40:00,0.04802631578947369,0.524020694752402,0.012794416981680712,-0.08345927791771635,0.29882352941176465,0.9971007769917662,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:50:00,0.03355263157894737,0.4769295744905502,0.008141901715615019,-0.0891687657430732,0.29882352941176465,0.9971007769917662,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 05:00:00,0.04078947368421053,0.42983845422869793,0.006397208490840356,-0.09084802686817806,0.29882352941176465,0.9971007769917662,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:10:00,0.03355263157894737,0.38274733396684635,0.003780168653678251,-0.09252728799328303,0.29882352941176465,0.9971007769917662,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:20:00,0.030921052631578946,0.3356562137049941,0.0029078220412910305,-0.09588581024349285,0.29882352941176465,0.9971007769917662,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:30:00,0.05,0.2885650934431423,-0.003780168653678473,-0.09991603694374485,0.29882352941176465,0.9971007769917662,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:40:00,0.05065789473684211,0.24147397318129005,-0.010758941552777124,-0.10764063811922764,0.29882352941176465,0.9971007769917662,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:50:00,0.046052631578947366,0.19438285291943846,-0.010468159348647865,-0.10931989924433261,0.29882352941176465,0.9971007769917662,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 06:00:00,0.049342105263157895,0.14729173265758622,-0.0127944169816806,-0.11267842149454244,0.29882352941176465,0.9971007769917662,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:10:00,0.07105263157894738,0.10020061239573441,-0.0127944169816806,-0.11872376154492026,0.29882352941176465,0.9971007769917662,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:20:00,0.044736842105263165,0.053109492133882386,-0.014248328002326338,-0.11939546599496231,0.29882352941176465,0.9971007769917662,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:30:00,0.04539473684210526,0.006018371872030359,-0.019482407676650215,-0.1220822837951302,0.29882352941176465,0.9971007769917662,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:40:00,0.05197368421052632,-0.041072748389821556,-0.02500726955510324,-0.12913518052057105,0.29882352941176465,0.9971007769917662,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:50:00,0.06907894736842106,-0.08816386865167358,-0.025588833963361535,-0.131150293870697,0.29882352941176465,0.9971007769917662,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 07:00:00,0.07763157894736843,-0.1352549889135255,-0.025588833963361535,-0.1371956339210748,0.29882352941176465,0.9971007769917662,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:10:00,0.08421052631578949,-0.18234610917537752,-0.026751962779877902,-0.14256926952141058,0.29882352941176465,0.9971007769917662,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:20:00,0.09276315789473684,-0.22943722943722944,-0.027333527188135975,-0.14962216624685143,0.29882352941176465,0.9971007769917662,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:30:00,0.08815789473684212,-0.27652834969908147,-0.028787438208781713,-0.15600335852225022,0.29882352941176465,0.9971007769917662,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:40:00,0.08881578947368422,-0.3236194699609334,-0.03402151788310559,-0.15667506297229228,0.29882352941176465,0.9971007769917662,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:50:00,0.10394736842105264,-0.3707105902227854,-0.03460308229136366,-0.16070528967254405,0.29882352941176465,0.9971007769917662,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 08:00:00,0.08092105263157895,-0.4178017104846373,-0.03925559755742958,-0.1691015952980689,0.29882352941176465,0.9971007769917662,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:10:00,0.0625,-0.46489283074648935,-0.046525152660657154,-0.16977329974811095,0.29882352941176465,0.9971007769917662,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:20:00,0.09078947368421052,-0.5119839510083413,-0.052631578947368474,-0.1754827875734677,0.29882352941176465,0.9971007769917662,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:30:00,0.0868421052631579,-0.5590750712701933,-0.052631578947368474,-0.17984886649874054,0.29882352941176465,0.9971007769917662,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:40:00,0.06578947368421052,-0.6061661915320453,-0.054667054376272284,-0.17984886649874054,0.29882352941176465,0.9971007769917662,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:50:00,0.05789473684210526,-0.6532573117938972,-0.05612096539691769,-0.17984886649874054,0.29882352941176465,0.9971007769917662,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 09:00:00,0.05131578947368422,-0.7003484320557491,-0.05524861878453036,-0.17984886649874054,0.29882352941176465,0.9971007769917662,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:10:00,0.04407894736842106,-0.6910569105691058,-0.053213143355626547,-0.17951301427371968,0.29882352941176465,0.9971007769917662,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:20:00,0.030921052631578946,-0.6817653890824622,-0.05175923233498114,-0.1781696053736357,0.29882352941176465,0.9971007769917662,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:30:00,0.0125,-0.6724738675958188,-0.05175923233498114,-0.17246011754827884,0.29882352941176465,0.9971007769917662,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
